/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000216007232666	0.43
0.000479936599731	0.43
0.000593900680542	0.43
0.000705003738403	0.43
0.00081205368042	0.43
0.000922918319702	0.43
0.00102996826172	0.43
0.00109601020813	0.43
0.00116109848022	0.43
0.00122499465942	0.43
0.0012891292572	0.43
0.00138592720032	0.43
0.00148797035217	0.43
0.00155401229858	0.43
0.00164103507996	0.43
0.00170612335205	0.43
0.00177001953125	0.43
0.00183391571045	0.43
0.00189805030823	0.43
0.00196290016174	0.43
0.00202608108521	0.42
0.0020899772644	0.42
0.00215411186218	0.43
0.00221800804138	0.43
0.00228190422058	0.43
0.00234603881836	0.43
0.00240898132324	0.43
0.00247311592102	0.43
0.0025360584259	0.43
0.0025999546051	0.43
0.00266408920288	0.43
0.00278210639954	0.43
0.00289797782898	0.43
0.003014087677	0.43
0.00313401222229	0.43
0.00322508811951	0.43
0.00328898429871	0.43
0.00335311889648	0.43
0.00341606140137	0.43
0.00347995758057	0.43
0.00354290008545	0.43
0.00360703468323	0.43
0.00367093086243	0.43
0.00373506546021	0.43
0.00379800796509	0.43
0.00386190414429	0.43
0.00392508506775	0.43
0.00399303436279	0.43
0.0040910243988	0.43
0.00418210029602	0.43
0.00429797172546	0.43
0.00436592102051	0.43
0.00445699691772	0.44
0.00457096099854	0.48
0.00468897819519	0.51
0.00480008125305	0.56
0.00491404533386	0.60
0.00500893592834	0.64
0.00507402420044	0.67
0.00513911247253	0.69
0.00520801544189	0.69
0.00532102584839	0.70
0.00543808937073	0.71
0.00555396080017	0.72
0.00565600395203	0.73
0.0057680606842	0.74
0.00583410263062	0.74
0.0058970451355	0.75
0.00596189498901	0.74
0.00602602958679	0.73
0.00610709190369	0.74
0.0061719417572	0.74
0.00623607635498	0.74
0.00629997253418	0.74
0.00638008117676	0.74
0.00645995140076	0.74
0.00653290748596	0.74
0.00659704208374	0.74
0.00665998458862	0.74
0.00674510002136	0.74
0.00682902336121	0.74
0.00689506530762	0.74
0.00695991516113	0.74
0.00702404975891	0.74
0.00708794593811	0.73
0.00715208053589	0.74
0.00721406936646	0.74
0.00727796554565	0.74
0.00734210014343	0.76
0.00740599632263	0.76
0.00746893882751	0.76
0.00753211975098	0.76
0.00761389732361	0.76
0.00767993927002	0.76
0.0077440738678	0.77
0.007807970047	0.76
0.00787901878357	0.76
0.00799012184143	0.77
0.00806593894958	0.76
0.00813102722168	0.76
0.00819492340088	0.76
0.00825810432434	0.76
0.00832200050354	0.76
0.00840401649475	0.76
0.00852108001709	0.76
0.00861191749573	0.77
0.00870203971863	0.76
0.00879693031311	0.76
0.00892305374146	0.76
0.00902891159058	0.76
0.00909495353699	0.76
0.00915908813477	0.76
0.00922298431396	0.76
0.00928592681885	0.76
0.00934910774231	0.76
0.00941205024719	0.76
0.00948095321655	0.76
0.00959300994873	0.76
0.00967502593994	0.76
0.00975704193115	0.76
0.00986409187317	0.76
0.009929895401	0.76
0.0099949836731	0.76
0.0100591182709	0.76
0.0101230144501	0.76
0.0102059841156	0.76
0.0102710723877	0.76
0.0103349685669	0.76
0.0104169845581	0.76
0.0104830265045	0.76
0.0105459690094	0.76
0.0106110572815	0.76
0.0106739997864	0.76
0.0107669830322	0.76
0.0108320713043	0.76
0.0108609199524	0.76
0.0108890533447	0.76
0.0109159946442	0.76
0.0109441280365	0.76
0.0109720230103	0.76
0.0109989643097	0.76
0.011027097702	0.76
0.0110540390015	0.76
0.0110819339752	0.76
0.0111100673676	0.76
0.011137008667	0.76
0.0111649036407	0.76
0.0111920833588	0.76
0.0112199783325	0.76
0.011246919632	0.76
0.01127409935	0.76
0.0113019943237	0.76
0.0113289356232	0.76
0.0113570690155	0.76
0.0113849639893	0.76
0.0114119052887	0.76
0.011440038681	0.76
0.0575909614563	0.76
0.106750011444	0.76
0.155971050262	0.76
0.205043077469	0.76
0.258291959763	0.76
0.307439088821	0.76
0.3565928936	0.76
0.405740976334	0.76
0.458986997604	0.76
0.508136987686	0.76
0.557296037674	0.76
0.606447935104	0.76
0.655601978302	0.76
0.708820104599	0.76
0.7579870224	0.76
0.807168006897	0.76
0.856292009354	0.76
0.90953707695	0.76
0.958683013916	0.76
1.0078151226	0.76
1.05712509155	0.76
1.10613012314	0.76
1.15936493874	0.76
1.20853900909	0.76
1.2576611042	0.76
1.30681300163	0.76
1.36014890671	0.76
1.40923309326	0.76
1.45835900307	0.76
1.50750994682	0.76
1.55667495728	0.76
1.61002397537	0.76
1.65905809402	0.76
1.70820212364	0.76
1.75739192963	0.76
1.81063389778	0.76
1.85976600647	0.77
1.90895700455	0.75
1.95804905891	0.76
2.00720405579	0.75
2.06045198441	0.75
2.10961604118	0.76
2.15875697136	0.75
2.20795202255	0.74
2.26114797592	0.76
2.31030511856	0.77
2.35944890976	0.77
2.40861201286	0.76
2.45775294304	0.76
2.51100707054	0.73
2.56017589569	0.72
2.60941004753	0.70
2.65844702721	0.68
2.71170091629	0.66
2.7608730793	0.64
2.81001710892	0.62
2.85915493965	0.61
2.9083070755	0.60
2.96154689789	0.58
3.01068210602	0.58
3.05985593796	0.58
3.10899209976	0.57
3.16224193573	0.57
3.21139597893	0.57
3.26060009003	0.57
3.30967497826	0.57
3.36295390129	0.57
3.41290593147	0.57
3.46125292778	0.57
3.51039791107	0.57
3.55954408646	0.57
3.61278390884	0.57
3.66194605827	0.56
3.71106910706	0.56
3.76024603844	0.55
3.80938506126	0.54
3.86262893677	0.54
3.91178202629	0.54
3.96094298363	0.54
4.01033091545	0.54
4.06331300735	0.54
4.11246609688	0.54
4.16161704063	0.55
4.21077394485	0.54
4.26401305199	0.54
4.31316709518	0.53
4.36230897903	0.52
4.41286993027	0.52
4.46061301231	0.52
4.51387810707	0.52
4.56300592422	0.52
4.61216211319	0.52
4.66130709648	0.52
4.71456694603	0.52
4.76368689537	0.52
4.81285190582	0.52
4.86200404167	0.52
4.91115808487	0.52
4.96440696716	0.53
5.01354193687	0.52
5.06268310547	0.52
5.11184000969	0.52
5.16510295868	0.53
5.21426391602	0.52
5.26339006424	0.52
5.31253600121	0.52
5.36168193817	0.52
5.41495203972	0.52
5.46407794952	0.52
5.51323509216	0.52
5.56240010262	0.53
5.61563396454	0.52
5.6647810936	0.52
5.71394896507	0.52
5.76307296753	0.52
5.81225991249	0.52
5.86547708511	0.52
5.9146270752	0.52
5.96377491951	0.52
6.01292395592	0.52
6.06617903709	0.52
6.11532711983	0.52
6.16463804245	0.52
6.21363806725	0.52
6.262789011	0.52
6.31603193283	0.52
6.36517095566	0.52
6.4143280983	0.52
6.46347308159	0.52
6.51673197746	0.52
6.56592297554	0.52
6.61506390572	0.52
6.66417193413	0.52
6.71333003044	0.52
6.76655602455	0.52
6.81570506096	0.52
6.86492109299	0.52
6.91402506828	0.52
6.96727204323	0.52
7.0164039135	0.52
7.06554603577	0.52
7.11472296715	0.52
7.16392111778	0.52
7.21712899208	0.52
7.2662460804	0.52
7.31540203094	0.52
7.36456799507	0.52
7.41780495644	0.52
7.46696400642	0.52
7.51610708237	0.52
7.56525301933	0.52
7.6168410778	0.52
7.6676659584	0.53
7.71679496765	0.52
7.76593208313	0.52
7.81512403488	0.52
7.86834406853	0.52
7.91749095917	0.52
7.96664094925	0.52
8.0157930851	0.52
8.0649471283	0.52
8.11818790436	0.52
8.16733312607	0.52
8.21649193764	0.52
8.26564192772	0.52
8.31891989708	0.53
8.36803102493	0.52
8.41718792915	0.52
8.46633791924	0.52
8.51550197601	0.52
8.56879806519	0.52
8.61790800095	0.52
8.66703510284	0.52
8.71619009972	0.54
8.76956105232	0.55
8.81859207153	0.57
8.86773395538	0.59
8.91690397263	0.60
8.96603012085	0.60
9.01927995682	0.61
9.06860589981	0.61
9.11758494377	0.61
9.16670703888	0.61
9.21998095512	0.61
9.26912903786	0.61
9.3182759285	0.61
9.3674249649	0.61
9.4165790081	0.62
9.46981596947	0.63
9.51898503304	0.65
9.56811594963	0.64
9.61725902557	0.65
9.6705300808	0.65
9.71965312958	0.64
9.76881694794	0.65
9.81795310974	0.66
9.86713504791	0.66
9.92034697533	0.66
9.96949791908	0.66
10.0186560154	0.66
10.0678050518	0.66
10.1210489273	0.66
10.1701951027	0.66
10.2195589542	0.66
10.2684988976	0.66
10.3176660538	0.66
10.3708889484	0.66
10.4201478958	0.66
10.4691901207	0.66
10.5183548927	0.66
10.5715999603	0.66
10.620757103	0.66
10.6698880196	0.66
10.7190449238	0.66
10.7681930065	0.67
10.8214509487	0.67
10.8707149029	0.67
10.9197490215	0.65
10.9688849449	0.65
11.0221390724	0.64
11.0712859631	0.64
11.1204550266	0.64
11.1695930958	0.63
11.2187299728	0.63
11.2719829082	0.64
11.3211390972	0.63
11.3702878952	0.64
11.4194159508	0.64
11.4730360508	0.67
11.5218839645	0.67
11.5709819794	0.67
11.62023592	0.67
11.669285059	0.68
11.722522974	0.67
11.7716879845	0.67
11.8210310936	0.65
11.8699829578	0.65
11.9232370853	0.66
