/home/pracsys/trajectories/apr17/trj_straight_left_9_10.0.ts
0.000119924545288	0.88
0.000192880630493	0.87
0.000372886657715	0.88
0.000444889068604	0.87
0.000536918640137	0.87
0.000602960586548	0.88
0.000666856765747	0.88
0.000731945037842	0.87
0.000795841217041	0.87
0.000859022140503	0.87
0.000922918319702	0.87
0.000985860824585	0.87
0.00104999542236	0.87
0.00114583969116	0.87
0.00121092796326	0.87
0.00127601623535	0.87
0.00133991241455	0.87
0.00140285491943	0.87
0.00146698951721	0.87
0.00153088569641	0.87
0.00163602828979	0.87
0.00170993804932	0.87
0.00177502632141	0.87
0.00183796882629	0.87
0.00190186500549	0.87
0.00196599960327	0.87
0.00202989578247	0.87
0.00209403038025	0.87
0.00216889381409	0.87
0.00227785110474	0.87
0.00234603881836	0.87
0.00240993499756	0.87
0.00247406959534	0.87
0.0025520324707	0.87
0.00261688232422	0.87
0.002681016922	0.87
0.0027449131012	0.87
0.00280904769897	0.87
0.00287294387817	0.87
0.00293588638306	0.87
0.00300002098083	0.87
0.00306296348572	0.87
0.00312685966492	0.87
0.0031909942627	0.86
0.00325489044189	0.86
0.00331902503967	0.85
0.00338292121887	0.85
0.00344586372375	0.85
0.00350999832153	0.83
0.00357389450073	0.83
0.00363802909851	0.81
0.00372290611267	0.79
0.00384092330933	0.79
0.00396084785461	0.78
0.00404405593872	0.78
0.00410795211792	0.78
0.00417900085449	0.78
0.00427484512329	0.78
0.0043408870697	0.78
0.00440502166748	0.78
0.00446796417236	0.78
0.00453186035156	0.78
0.00459694862366	0.78
0.00467300415039	0.78
0.00474786758423	0.77
0.00481200218201	0.77
0.00487494468689	0.78
0.00493884086609	0.77
0.00503087043762	0.77
0.0050950050354	0.77
0.0051589012146	0.77
0.00522303581238	0.77
0.00528597831726	0.77
0.00534987449646	0.78
0.00541305541992	0.77
0.00547695159912	0.77
0.00554084777832	0.77
0.00560402870178	0.77
0.00566697120667	0.77
0.00572991371155	0.77
0.00579404830933	0.77
0.00585794448853	0.77
0.00592088699341	0.77
0.00598502159119	0.77
0.0060670375824	0.77
0.00613188743591	0.78
0.00619506835938	0.77
0.00626087188721	0.77
0.00632500648499	0.77
0.00639486312866	0.77
0.00645804405212	0.77
0.00652194023132	0.77
0.0066089630127	0.77
0.00667405128479	0.77
0.00673699378967	0.77
0.00679993629456	0.77
0.00686287879944	0.77
0.00692701339722	0.77
0.0069899559021	0.77
0.00708198547363	0.77
0.00714898109436	0.77
0.00721287727356	0.77
0.00727605819702	0.77
0.00733995437622	0.77
0.0074028968811	0.77
0.00746703147888	0.77
0.00753092765808	0.77
0.00759291648865	0.77
0.00765705108643	0.77
0.00771999359131	0.77
0.00778293609619	0.77
0.00784683227539	0.77
0.00791001319885	0.77
0.00797295570374	0.77
0.00803685188293	0.77
0.0081000328064	0.77
0.00820899009705	0.77
0.00832295417786	0.77
0.00843095779419	0.77
0.0084969997406	0.77
0.0085608959198	0.77
0.00862383842468	0.77
0.00872087478638	0.77
0.00883793830872	0.77
0.00893187522888	0.77
0.00899696350098	0.77
0.00905990600586	0.77
0.00912404060364	0.77
0.00918698310852	0.77
0.00925588607788	0.77
0.00936698913574	0.77
0.00943183898926	0.77
0.00950694084167	0.77
0.00957202911377	0.77
0.00965404510498	0.77
0.00973701477051	0.77
0.00980186462402	0.77
0.00986504554749	0.77
0.00992894172668	0.77
0.0100090503693	0.77
0.0100739002228	0.77
0.0101368427277	0.77
0.0102009773254	0.77
0.0102880001068	0.77
0.0103628635406	0.77
0.0104279518127	0.77
0.0104918479919	0.77
