/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
9.51290130615e-05	0.66
0.000211954116821	0.66
0.000262975692749	0.66
0.000306129455566	0.66
0.000360012054443	0.66
0.000399112701416	0.66
0.000427007675171	0.66
0.000463962554932	0.66
0.000494003295898	0.66
0.000530004501343	0.66
0.000566005706787	0.66
0.000596046447754	0.65
0.000633001327515	0.66
0.000661134719849	0.66
0.00070595741272	0.66
0.000740051269531	0.66
0.000771999359131	0.66
0.000808954238892	0.66
0.000838041305542	0.66
0.000874042510986	0.66
0.000901937484741	0.66
0.000939130783081	0.66
0.000971078872681	0.66
0.00100302696228	0.66
0.00103902816772	0.66
0.00106811523438	0.66
0.00110602378845	0.66
0.00113391876221	0.66
0.00116991996765	0.66
0.00120210647583	0.67
0.00123596191406	0.67
0.0012629032135	0.66
0.00130009651184	0.66
0.0013279914856	0.66
0.0013599395752	0.66
0.00139307975769	0.66
0.00142908096313	0.66
0.00145697593689	0.66
0.00149297714233	0.66
0.00152206420898	0.66
0.00155711174011	0.67
0.00158596038818	0.68
0.00162196159363	0.69
0.00165009498596	0.71
0.00168609619141	0.72
0.00171613693237	0.72
0.00175094604492	0.73
0.00178194046021	0.74
0.0018150806427	0.76
0.00185203552246	0.76
0.00187993049622	0.76
0.00191712379456	0.76
0.00194501876831	0.76
0.00198101997375	0.76
0.00200891494751	0.76
0.00203990936279	0.76
0.00207304954529	0.76
0.00210905075073	0.76
0.00213813781738	0.76
0.00217413902283	0.76
0.0022029876709	0.76
0.00223898887634	0.76
0.00226807594299	0.76
0.00230312347412	0.76
0.00233602523804	0.76
0.00236797332764	0.76
0.0023980140686	0.76
0.00243210792542	0.76
0.00246500968933	0.76
0.00249600410461	0.76
0.00253200531006	0.76
0.00260305404663	0.76
0.00265908241272	0.76
0.00270795822144	0.76
0.0027449131012	0.76
0.00277996063232	0.76
0.00281095504761	0.76
0.00284695625305	0.76
0.00288510322571	0.76
0.00292110443115	0.76
0.00294995307922	0.76
0.00298595428467	0.76
0.003014087677	0.76
0.00305104255676	0.76
0.00308108329773	0.76
0.00311493873596	0.76
0.00315594673157	0.76
0.00319504737854	0.76
0.00323295593262	0.76
0.00326299667358	0.76
0.00329995155334	0.76
0.00333213806152	0.76
0.00336503982544	0.76
0.0034019947052	0.76
0.00343012809753	0.76
0.00346708297729	0.76
0.00349497795105	0.76
0.00353097915649	0.76
0.00356292724609	0.76
0.00359511375427	0.76
0.00363111495972	0.76
