/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000106811523438	1.05
0.000167846679688	1.04
0.000223875045776	1.04
0.000311851501465	1.04
0.000340938568115	1.04
0.00036883354187	1.04
0.000397920608521	1.05
0.000424861907959	1.06
0.000452995300293	1.06
0.000480890274048	1.06
0.000517845153809	1.06
0.000545978546143	1.06
0.000588893890381	1.05
0.000618934631348	1.06
0.000646829605103	1.06
0.00067400932312	1.06
0.000701904296875	1.06
0.00072979927063	1.06
0.000757932662964	1.06
0.000785827636719	1.06
0.000813961029053	1.05
0.000840902328491	1.04
0.000869035720825	1.05
0.00089693069458	1.05
0.000924825668335	1.05
0.000952005386353	1.06
0.000979900360107	1.05
0.00101399421692	1.05
0.00104188919067	1.05
0.00107002258301	1.04
0.00109791755676	1.04
0.00112581253052	1.05
0.00115394592285	1.05
0.00118088722229	1.04
0.00120902061462	1.04
0.00123691558838	1.05
0.00126385688782	1.05
0.00129199028015	1.04
0.00131893157959	1.04
0.00134682655334	1.05
0.00137495994568	1.06
0.00140190124512	1.05
0.00143003463745	1.05
0.00145697593689	1.05
0.00148487091064	1.05
0.00151181221008	1.04
0.00153994560242	1.04
0.00156688690186	1.05
0.00159502029419	1.04
0.00162696838379	1.03
0.00165486335754	1.02
0.00168299674988	1.00
0.00170993804932	0.98
0.00173783302307	0.97
0.00176501274109	0.95
0.00179195404053	0.93
0.00181984901428	0.91
0.0018470287323	0.90
0.00187397003174	0.88
0.00190186500549	0.87
0.00192880630493	0.86
0.00195693969727	0.85
0.0019838809967	0.84
0.00201201438904	0.84
0.00203895568848	0.84
0.00206589698792	0.83
0.00209403038025	0.82
0.00212097167969	0.81
0.00214886665344	0.80
0.00217580795288	0.78
0.00220394134521	0.78
0.00223088264465	0.78
0.00225782394409	0.78
0.00228595733643	0.78
0.00231289863586	0.77
0.0023398399353	0.77
0.00236797332764	0.77
0.00239491462708	0.77
0.00242280960083	0.77
0.00244998931885	0.77
0.0024778842926	0.77
0.00250601768494	0.77
0.00253295898438	0.77
0.00256085395813	0.77
0.00258898735046	0.77
0.0026159286499	0.77
0.00264382362366	0.77
0.00267601013184	0.77
0.00271487236023	0.77
0.00274300575256	0.77
0.002769947052	0.77
0.00279784202576	0.77
0.00282502174377	0.77
0.00285291671753	0.77
0.00288081169128	0.77
0.0029079914093	0.77
0.00293588638306	0.77
0.0029628276825	0.77
0.00299096107483	0.77
0.00301790237427	0.77
0.0030460357666	0.77
0.00307393074036	0.77
0.00310087203979	0.77
0.00312900543213	0.77
0.00315690040588	0.77
0.00318384170532	0.77
0.00321197509766	0.77
0.00323987007141	0.77
0.00326681137085	0.77
0.00329494476318	0.77
0.00332188606262	0.77
0.00335001945496	0.77
0.00337696075439	0.77
0.00340485572815	0.77
0.00343203544617	0.77
