/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
0.000111103057861	1.23
0.000184059143066	1.23
0.000251054763794	1.23
0.000316143035889	1.23
0.000380992889404	1.23
0.000445127487183	1.23
0.000509023666382	1.23
0.000574111938477	1.23
0.000639200210571	1.23
0.000703096389771	1.23
0.00076699256897	1.23
0.000831127166748	1.23
0.000952005386353	1.23
0.00101804733276	1.23
0.00108218193054	1.23
0.00114607810974	1.23
0.00120997428894	1.23
0.00127410888672	1.23
0.00133800506592	1.23
0.0014021396637	1.23
0.0014660358429	1.23
0.00153017044067	1.23
0.00159311294556	1.23
0.00165820121765	1.23
0.00172114372253	1.23
0.00178408622742	1.23
0.00184798240662	1.23
0.00191116333008	1.23
0.00197505950928	1.23
0.0020740032196	1.23
0.0021390914917	1.23
0.00220203399658	1.23
0.00226616859436	1.23
0.00232911109924	1.23
0.00239300727844	1.23
0.00245714187622	1.23
0.0025200843811	1.23
0.00261116027832	1.23
0.00267720222473	1.23
0.00274109840393	1.22
0.00280499458313	1.23
0.00286817550659	1.22
0.00298810005188	1.22
0.00307202339172	1.22
0.00318717956543	1.22
0.00329613685608	1.22
0.00336098670959	1.23
0.00342512130737	1.22
0.00348997116089	1.22
0.00355315208435	1.22
0.00361704826355	1.22
0.00368118286133	1.22
0.00374412536621	1.22
0.00380802154541	1.22
0.00387215614319	1.21
0.00393509864807	1.22
0.00399899482727	1.22
0.00406217575073	1.20
0.00412511825562	1.20
0.00418901443481	1.19
0.00425219535828	1.18
0.00434708595276	1.17
0.00442314147949	1.15
0.00448703765869	1.13
0.00455117225647	1.12
0.00461411476135	1.10
0.00467705726624	1.08
0.00474119186401	1.06
0.0048041343689	1.05
0.0048680305481	1.03
0.00493216514587	1.01
0.00499510765076	0.99
0.00505900382996	0.97
0.00512218475342	0.96
0.0051851272583	0.94
0.0052490234375	0.92
0.00531220436096	0.91
0.0054030418396	0.88
0.00549817085266	0.87
0.00556302070618	0.85
0.00562715530396	0.84
0.00569009780884	0.83
