/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000216007232666	1.12
0.000295162200928	1.12
0.000363111495972	1.12
0.000427007675171	1.13
0.000491142272949	1.13
0.000555038452148	1.13
0.000619173049927	1.13
0.000683069229126	1.13
0.000747203826904	1.13
0.000810146331787	1.13
0.000874042510986	1.12
0.000938177108765	1.13
0.00103616714478	1.12
0.00110220909119	1.13
0.00116610527039	1.13
0.00123000144958	1.13
0.00129413604736	1.13
0.00136399269104	1.13
0.00142908096313	1.13
0.00149297714233	1.12
0.0015561580658	1.13
0.001620054245	1.13
0.00168418884277	1.12
0.00174808502197	1.12
0.00181102752686	1.13
0.00187516212463	1.13
0.00193905830383	1.13
0.00204420089722	1.13
0.00215721130371	1.13
0.00227618217468	1.12
0.00239419937134	1.12
0.00250816345215	1.13
0.00262999534607	1.12
0.00274920463562	1.12
0.00285720825195	1.12
0.0029730796814	1.13
0.00308704376221	1.13
0.00320100784302	1.13
0.00331521034241	1.12
0.00342798233032	1.12
0.00354099273682	1.13
0.00365710258484	1.13
0.00377202033997	1.13
0.00389003753662	1.14
0.00400614738464	1.12
0.00412011146545	1.11
0.00422120094299	1.10
0.00435209274292	1.10
0.00445318222046	1.09
0.00455403327942	1.06
0.00465297698975	1.06
0.00476598739624	1.03
0.0048770904541	1.02
0.00498914718628	0.99
0.00510215759277	0.97
0.00521516799927	0.94
0.00533199310303	0.91
0.00545120239258	0.90
0.00554800033569	0.86
0.0056140422821	0.85
0.00567698478699	0.84
0.00574111938477	0.83
0.00580501556396	0.81
0.00586819648743	0.80
0.00593113899231	0.80
0.00599408149719	0.81
0.00605702400208	0.80
0.00615906715393	0.80
0.00627303123474	0.79
0.00633907318115	0.79
0.00642418861389	0.78
0.00651502609253	0.78
0.00662899017334	0.78
0.00674510002136	0.78
0.00681018829346	0.78
0.00687408447266	0.78
0.00693798065186	0.78
0.00700807571411	0.78
0.00707221031189	0.78
0.00713610649109	0.78
0.00719904899597	0.78
0.00728797912598	0.79
0.00740504264832	0.79
0.00752115249634	0.80
0.00763916969299	0.80
0.00775909423828	0.79
0.00788116455078	0.80
0.00800204277039	0.80
0.00812101364136	0.80
0.00824308395386	0.79
0.00837111473083	0.79
0.00849199295044	0.79
0.00860714912415	0.78
0.00872206687927	0.79
0.0088369846344	0.79
0.00894498825073	0.78
0.00905609130859	0.79
0.00917410850525	0.79
0.0093309879303	0.78
0.00945401191711	0.79
0.00957012176514	0.78
0.00968408584595	0.79
0.010290145874	0.79
0.0104100704193	0.79
0.0105261802673	0.79
0.010635137558	0.79
0.0107500553131	0.79
0.0108652114868	0.79
0.0110080242157	0.79
0.0111260414124	0.79
0.0112431049347	0.79
0.0113570690155	0.79
0.011470079422	0.79
0.0115840435028	0.79
0.0117001533508	0.79
0.0118191242218	0.79
0.0119349956512	0.79
0.0120530128479	0.79
0.0121700763702	0.79
0.0123000144958	0.79
0.012421131134	0.79
0.0125341415405	0.79
0.0126581192017	0.79
0.0127770900726	0.79
0.0128910541534	0.79
0.0130040645599	0.79
0.0131220817566	0.79
0.0132410526276	0.79
0.0133609771729	0.79
0.0134761333466	0.79
0.0135951042175	0.79
0.0137150287628	0.79
0.0138289928436	0.79
0.0139360427856	0.79
0.0140500068665	0.79
0.0141630172729	0.79
0.0142800807953	0.79
0.0143949985504	0.79
0.0145092010498	0.79
0.0146200656891	0.79
0.0147330760956	0.79
0.0148510932922	0.79
0.0149681568146	0.79
0.0150861740112	0.79
0.0152471065521	0.79
0.0153691768646	0.79
0.0154831409454	0.79
0.0155920982361	0.79
0.0157120227814	0.79
0.0158309936523	0.79
0.0159530639648	0.79
0.0160729885101	0.79
0.0161871910095	0.79
0.0163412094116	0.79
0.016419172287	0.79
0.0164721012115	0.79
0.0165221691132	0.79
0.0165710449219	0.79
0.0166192054749	0.79
0.0166690349579	0.79
0.0167150497437	0.79
0.0167641639709	0.79
0.0168161392212	0.79
0.0168981552124	0.79
0.0169491767883	0.79
0.0169990062714	0.79
0.0170509815216	0.79
0.0171020030975	0.79
0.0171511173248	0.79
0.0171999931335	0.79
0.0172500610352	0.79
0.0173010826111	0.79
0.0173530578613	0.79
0.0174040794373	0.79
0.0174541473389	0.79
0.0175039768219	0.79
0.0175530910492	0.79
0.0176022052765	0.79
0.0176479816437	0.79
0.0176980495453	0.79
0.0177481174469	0.79
0.0177981853485	0.79
0.0178492069244	0.79
0.0178990364075	0.79
0.0179500579834	0.79
0.0180010795593	0.79
0.0180711746216	0.79
0.0181210041046	0.79
0.0181970596313	0.79
0.018247127533	0.79
0.0182971954346	0.79
0.0183591842651	0.79
0.0184090137482	0.79
0.0184600353241	0.79
0.0185110569	0.79
0.0185611248016	0.79
0.0186121463776	0.79
0.0186631679535	0.79
0.0187141895294	0.79
0.0187640190125	0.79
0.0188109874725	0.79
0.0188632011414	0.79
0.0189130306244	0.79
0.0189640522003	0.79
0.0190131664276	0.79
0.0190629959106	0.79
0.0191130638123	0.79
0.0191631317139	0.79
0.0192131996155	0.79
0.0192620754242	0.79
0.0193130970001	0.79
0.0193631649017	0.79
0.0194120407104	0.79
0.0194611549377	0.79
0.0195121765137	0.79
0.0195841789246	0.79
0.0196361541748	0.79
0.019688129425	0.79
0.0197381973267	0.79
0.0197901725769	0.79
0.0198411941528	0.79
0.0198919773102	0.79
0.0199620723724	0.79
0.020012140274	0.79
0.02006316185	0.79
0.020112991333	0.79
0.0201652050018	0.79
0.0202159881592	0.79
0.0202651023865	0.79
0.0203201770782	0.79
0.0203711986542	0.79
0.0204210281372	0.79
0.0204730033875	0.79
0.0205240249634	0.79
0.0205750465393	0.79
0.0206260681152	0.79
0.0206751823425	0.79
