/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
7.20024108887e-05	0.50
0.000108003616333	0.51
0.000137090682983	0.51
0.000174999237061	0.51
0.000204086303711	0.51
0.000231981277466	0.51
0.0002601146698	0.51
0.000287055969238	0.51
0.000315189361572	0.50
0.000342130661011	0.51
0.000370025634766	0.51
0.000397205352783	0.51
0.000425100326538	0.51
0.000452041625977	0.51
0.000480175018311	0.51
0.000508069992065	0.51
0.000535011291504	0.51
0.000563144683838	0.51
0.000604152679443	0.51
0.000730037689209	0.51
0.000779151916504	0.50
0.000827074050903	0.51
0.000874042510986	0.51
0.000919103622437	0.51
0.00096607208252	0.51
0.00101113319397	0.51
0.00105810165405	0.51
0.00110507011414	0.51
0.00115013122559	0.51
0.00119709968567	0.51
0.00124311447144	0.51
0.00128698348999	0.51
0.00133204460144	0.51
0.00137805938721	0.51
0.00142407417297	0.51
0.00147104263306	0.51
0.00151515007019	0.51
0.00156211853027	0.51
0.00160717964172	0.51
0.00165414810181	0.51
0.00170016288757	0.51
0.00174403190613	0.53
0.00179004669189	0.56
0.00183510780334	0.59
0.00188016891479	0.63
0.00192713737488	0.67
0.00197100639343	0.69
0.0020170211792	0.70
0.00206303596497	0.71
0.00210905075073	0.72
0.00215411186218	0.73
0.00219798088074	0.73
0.0022439956665	0.75
0.00228905677795	0.75
0.00233507156372	0.75
0.00238108634949	0.76
0.00242614746094	0.76
0.00247120857239	0.77
0.00251603126526	0.77
0.00256204605103	0.77
0.00260806083679	0.77
0.00265216827393	0.77
0.00269818305969	0.77
0.00274300575256	0.77
0.00280499458313	0.77
0.00285220146179	0.77
0.00289607048035	0.77
0.00294208526611	0.77
0.00298810005188	0.77
0.00303316116333	0.77
0.00307703018188	0.77
0.00312209129333	0.77
0.0031681060791	0.77
0.00321316719055	0.77
0.00326013565063	0.77
0.00330710411072	0.77
0.00335311889648	0.77
0.00339913368225	0.77
0.00344514846802	0.77
0.00349116325378	0.77
0.00353717803955	0.77
0.00358200073242	0.77
0.00362706184387	0.77
0.00367212295532	0.77
0.00371813774109	0.77
0.00376510620117	0.77
0.00381016731262	0.77
0.00385618209839	0.77
0.00390100479126	0.77
0.00394701957703	0.77
0.00399208068848	0.77
0.00403809547424	0.77
0.00408315658569	0.77
0.00412821769714	0.77
0.00417518615723	0.77
0.00422120094299	0.77
0.00426506996155	0.77
0.00431108474731	0.77
0.00435900688171	0.77
0.00440502166748	0.77
0.00445008277893	0.77
0.0044960975647	0.77
0.00454115867615	0.77
0.00458598136902	0.77
0.00463199615479	0.77
0.00467610359192	0.77
0.00472211837769	0.77
0.00476717948914	0.77
0.0048131942749	0.77
0.00485920906067	0.77
0.00493717193604	0.77
0.00498199462891	0.77
0.00502705574036	0.77
0.00507307052612	0.77
0.00511908531189	0.77
0.00516510009766	0.77
0.00520920753479	0.77
0.00525498390198	0.77
0.00530004501343	0.77
0.00534605979919	0.77
0.00539207458496	0.77
0.00543713569641	0.77
0.00548219680786	0.77
0.00552606582642	0.77
0.00557208061218	0.77
0.00561714172363	0.77
0.0056631565094	0.77
0.00570917129517	0.77
0.00575399398804	0.77
0.00579905509949	0.77
0.00584316253662	0.77
0.00588917732239	0.77
0.00593304634094	0.77
0.00597906112671	0.77
0.00602412223816	0.77
0.00607204437256	0.77
0.00611805915833	0.77
0.00616312026978	0.77
0.00620913505554	0.77
0.00625419616699	0.77
0.00629806518555	0.77
0.00634407997131	0.77
0.00639009475708	0.77
0.00646209716797	0.77
0.00650906562805	0.77
0.0065541267395	0.77
0.00660014152527	0.77
0.00664710998535	0.77
0.00669121742249	0.77
0.00673604011536	0.77
0.00678706169128	0.77
0.00683307647705	0.77
0.0068781375885	0.77
0.00692319869995	0.77
0.00696921348572	0.77
0.00701403617859	0.77
0.00705814361572	0.77
0.00710320472717	0.77
0.00714898109436	0.77
0.00719404220581	0.77
0.00723910331726	0.77
0.00728416442871	0.77
0.00732898712158	0.77
0.00737500190735	0.77
0.0074200630188	0.77
0.00746512413025	0.77
0.0075101852417	0.77
0.00755405426025	0.77
0.00760006904602	0.77
0.00764513015747	0.77
0.00769019126892	0.77
0.00773620605469	0.77
0.00777912139893	0.77
0.00782418251038	0.77
0.00786900520325	0.77
0.00791501998901	0.77
0.00796103477478	0.77
0.00800919532776	0.77
0.00805521011353	0.77
0.00810098648071	0.77
0.00814700126648	0.77
0.00819206237793	0.77
0.00823903083801	0.77
0.00830817222595	0.77
0.00835418701172	0.77
0.00839805603027	0.77
0.00844407081604	0.77
0.00848913192749	0.77
0.00853514671326	0.77
0.00858116149902	0.77
0.00862503051758	0.77
0.00867199897766	0.77
0.00871610641479	0.77
0.00876116752625	0.77
0.00880599021912	0.77
0.00885319709778	0.77
0.00889706611633	0.77
0.00894117355347	0.77
0.00898718833923	0.77
0.0090320110321	0.77
0.00907707214355	0.77
0.00912308692932	0.77
0.00916814804077	0.77
0.00921320915222	0.77
0.0092921257019	0.77
0.00933814048767	0.77
0.00938415527344	0.77
0.00943112373352	0.77
0.00947499275208	0.77
0.00952005386353	0.77
0.00956606864929	0.77
0.00961208343506	0.77
0.00965809822083	0.77
0.00970220565796	0.77
0.00974798202515	0.77
0.0097930431366	0.77
0.00983905792236	0.77
0.00988507270813	0.77
0.00993013381958	0.77
0.00997519493103	0.77
0.0100200176239	0.77
0.0100660324097	0.77
0.0101110935211	0.77
0.0101552009583	0.77
0.010201215744	0.77
0.0102460384369	0.77
0.0102920532227	0.77
0.0103371143341	0.77
0.0103831291199	0.77
0.0104281902313	0.77
0.0104751586914	0.77
0.0105221271515	0.77
0.0105671882629	0.77
0.0106132030487	0.77
0.0106592178345	0.77
0.010703086853	0.77
0.0107491016388	0.77
0.0108079910278	0.77
0.0108540058136	0.77
0.0109000205994	0.77
0.0109441280365	0.77
0.0109901428223	0.77
0.0110352039337	0.77
0.0110800266266	0.77
0.011125087738	0.77
0.0111711025238	0.77
0.0112161636353	0.77
0.0112600326538	0.77
0.0113050937653	0.77
0.0113501548767	0.77
0.0113952159882	0.77
0.011440038681	0.77
0.0114841461182	0.77
0.0115292072296	0.77
0.0115740299225	0.77
0.0116209983826	0.77
0.011666059494	0.77
0.0117111206055	0.77
0.0117580890656	0.77
0.0118021965027	0.77
0.0118482112885	0.77
0.0118930339813	0.77
0.0119390487671	0.77
0.0119850635529	0.77
0.0120301246643	0.77
0.0120751857758	0.77
0.0121212005615	0.77
0.0121681690216	0.77
0.0122141838074	0.77
0.0122590065002	0.77
0.0123040676117	0.77
0.0123491287231	0.77
0.0123951435089	0.77
0.0502030849457	0.77
0.0993611812592	0.77
0.14851307869	0.77
0.197665214539	0.77
0.250897169113	0.77
0.30005812645	0.77
0.349274158478	0.77
0.398346185684	0.77
0.447511196136	0.77
0.500792980194	0.77
0.549898147583	0.77
0.599045038223	0.77
0.648197174072	0.77
0.70145201683	0.77
0.750608205795	0.77
0.799792051315	0.77
0.851531028748	0.77
0.898097991943	0.77
0.95130610466	0.77
1.0004529953	0.77
1.04959607124	0.77
1.09879112244	0.77
1.1519920826	0.77
1.20113706589	0.77
1.25028705597	0.77
1.29944300652	0.77
1.34858417511	0.77
1.40184211731	0.77
1.45098900795	0.77
1.50013613701	0.77
1.54929614067	0.77
1.60253810883	0.77
1.6516661644	0.77
1.70083117485	0.77
1.74998021126	0.77
1.80321502686	0.77
1.85239219666	0.77
1.90154099464	0.77
1.95068907738	0.77
1.99983406067	0.77
2.05308413506	0.78
2.10223698616	0.81
2.15138721466	0.83
2.20051717758	0.86
2.25378203392	0.89
2.30291199684	0.91
2.35206103325	0.93
2.40121412277	0.93
2.45036315918	0.93
2.50362205505	0.94
2.55278301239	0.94
2.60191202164	0.94
2.65129899979	0.94
2.70432519913	0.95
2.75346899033	0.95
2.80262303352	0.95
2.85177898407	0.95
2.90090918541	0.95
2.95416402817	0.95
3.0033121109	0.96
3.05245900154	0.96
3.10161113739	0.96
3.15485310555	0.96
3.20404219627	0.96
3.2531580925	0.95
3.30230617523	0.95
3.35146403313	0.96
3.40477108955	0.97
3.45385408401	0.98
3.50300002098	0.98
3.55215120316	0.98
3.60538005829	0.99
3.65453720093	1.00
3.70377707481	1.00
3.75285506248	1.00
3.80211615562	0.99
3.85524916649	0.99
3.90452504158	0.99
3.95355606079	0.99
4.00267505646	0.99
4.05591702461	0.99
4.10508012772	0.99
4.15424013138	0.99
4.20374011993	1.00
4.2525241375	1.00
4.30578899384	0.99
4.35491704941	0.99
4.40419816971	1.00
4.45322418213	1.02
4.50659108162	1.04
4.55562400818	1.07
4.60476207733	1.09
4.65393018723	1.10
4.70308709145	1.11
4.75650620461	1.12
4.80560302734	1.14
4.85462117195	1.16
4.90376019478	1.17
4.95701503754	1.17
5.00616812706	1.18
5.05534505844	1.17
5.10448312759	1.16
5.15363311768	1.13
5.2068631649	1.11
5.2561621666	1.11
5.30520200729	1.11
5.35432815552	1.11
5.40757608414	1.11
5.45675802231	1.11
5.50586104393	1.11
5.55500817299	1.11
5.60416507721	1.11
5.65739417076	1.10
5.70656514168	1.11
5.75575613976	1.10
5.8048620224	1.10
5.85810804367	1.10
5.90723705292	1.10
5.95641899109	1.09
6.00554299355	1.08
6.05476403236	1.07
6.10792899132	1.07
6.15714621544	1.07
6.20625805855	1.07
6.25540399551	1.08
6.30863404274	1.08
6.35777616501	1.08
6.40694904327	1.07
6.45607709885	1.06
6.50523114204	1.06
6.55848121643	1.05
6.60763311386	1.05
6.65677309036	1.06
6.70594906807	1.05
6.75917601585	1.05
6.80832505226	1.05
6.85748910904	1.05
6.90663504601	1.05
6.9557800293	1.05
7.00902509689	1.05
7.05817914009	1.05
7.10732507706	1.05
7.1564810276	1.05
7.20975112915	1.05
7.25890898705	1.05
7.30802202225	1.05
7.35717701912	1.05
7.40632605553	1.05
7.45956516266	1.05
7.50874114037	1.05
7.55787110329	1.05
7.60702800751	1.05
7.66026806831	1.05
7.70942211151	1.05
7.75857710838	1.05
7.80774021149	1.05
7.85687112808	1.05
7.91012001038	1.05
7.95930719376	1.05
8.0083990097	1.05
8.05755114555	1.05
8.11082100868	1.05
