/home/pracsys/trajectories/apr17/trj_claw_right_5_10.0.ts
0.0001540184021	0.87
0.000227212905884	0.87
0.000294208526611	0.87
0.000477075576782	0.87
0.000567197799683	0.87
0.000632047653198	0.87
0.000697135925293	0.87
0.000761032104492	0.87
0.000825166702271	0.87
0.00088906288147	0.87
0.000985145568848	0.87
0.00108313560486	0.87
0.00114798545837	0.87
0.00121212005615	0.87
0.00127506256104	0.87
0.0013689994812	0.87
0.00149011611938	0.87
0.00160717964172	0.87
0.00172400474548	0.87
0.00185203552246	0.87
0.00196719169617	0.87
0.00207114219666	0.87
0.00218605995178	0.87
0.0023021697998	0.87
0.00241613388062	0.87
0.00251412391663	0.87
0.00259208679199	0.87
0.00265717506409	0.87
0.00272107124329	0.87
0.00278520584106	0.86
0.00289416313171	0.87
0.00296020507812	0.86
0.00302600860596	0.86
0.00309014320374	0.86
0.00315403938293	0.87
0.00321698188782	0.86
0.0032811164856	0.86
0.00334501266479	0.86
0.00340914726257	0.87
0.00347208976746	0.87
0.00353503227234	0.86
0.0035982131958	0.87
0.003662109375	0.86
0.00372505187988	0.86
0.00378918647766	0.85
0.00385403633118	0.84
0.00391697883606	0.83
0.00398111343384	0.82
0.00404500961304	0.79
0.0041081905365	0.78
0.00417113304138	0.77
0.00423502922058	0.76
0.00429821014404	0.74
0.00436210632324	0.75
0.00442504882812	0.74
0.00449109077454	0.76
0.00455403327942	0.76
0.0046181678772	0.77
0.00468111038208	0.77
0.00474500656128	0.77
0.00480818748474	0.77
0.00487112998962	0.77
0.00493407249451	0.77
0.00499701499939	0.77
0.00506019592285	0.77
0.00512313842773	0.77
0.00518608093262	0.77
0.0052502155304	0.77
0.00531315803528	0.76
0.00537705421448	0.77
0.00543999671936	0.78
0.00550317764282	0.78
0.00556612014771	0.78
0.0056300163269	0.78
0.00570106506348	0.77
0.00578212738037	0.78
0.00584602355957	0.77
0.00591015815735	0.77
0.00597405433655	0.77
0.00603818893433	0.77
0.00610113143921	0.77
0.00616407394409	0.77
0.00622820854187	0.77
0.00629210472107	0.77
0.00635600090027	0.77
0.00642013549805	0.77
0.00648307800293	0.77
0.00654602050781	0.77
0.0066339969635	0.77
0.0066990852356	0.77
0.00676107406616	0.77
0.00686621665955	0.77
0.00693798065186	0.77
0.00698518753052	0.77
0.00703501701355	0.77
0.00708508491516	0.77
0.00713610649109	0.77
0.00716519355774	0.77
0.00719213485718	0.77
0.00722002983093	0.77
0.00724816322327	0.77
0.00727510452271	0.77
0.00730204582214	0.77
0.00733017921448	0.77
0.00735712051392	0.77
0.00738501548767	0.77
0.00741219520569	0.77
0.00744009017944	0.77
0.00746703147888	0.77
0.00749516487122	0.77
0.00752305984497	0.77
0.00755310058594	0.77
0.00758099555969	0.77
0.00760817527771	0.77
0.00763607025146	0.77
0.0076630115509	0.77
0.00769114494324	0.77
0.00771808624268	0.77
0.00774502754211	0.77
0.00777316093445	0.77
0.00780010223389	0.77
0.00782799720764	0.77
0.00785517692566	0.77
0.0078821182251	0.77
0.00791001319885	0.77
0.00793719291687	0.77
0.00796508789062	0.77
0.00799298286438	0.77
0.0080201625824	0.77
0.00804710388184	0.77
0.00807499885559	0.77
0.00810217857361	0.77
0.00812911987305	0.77
0.00815606117249	0.77
0.00818300247192	0.77
0.00821113586426	0.77
0.0082380771637	0.77
0.00826621055603	0.77
0.00829315185547	0.77
0.00832104682922	0.77
0.00834798812866	0.77
0.008376121521	0.77
0.00840306282043	0.77
0.00843000411987	0.77
0.00845813751221	0.77
0.00848507881165	0.77
0.0085301399231	0.77
0.00855803489685	0.77
0.00858521461487	0.77
0.00861310958862	0.77
0.00864005088806	0.77
0.0086681842804	0.77
0.00871610641479	0.77
0.00875401496887	0.77
0.00878310203552	0.77
0.00881099700928	0.77
0.00883817672729	0.77
0.00886607170105	0.77
0.00889301300049	0.77
0.00892019271851	0.77
0.00894808769226	0.77
0.0089750289917	0.77
0.00900220870972	0.77
0.00903010368347	0.77
0.00905704498291	0.77
0.00908398628235	0.77
0.00911116600037	0.77
0.00913906097412	0.77
0.00916600227356	0.77
0.00919318199158	0.77
0.00922107696533	0.77
0.00924801826477	0.77
0.00927519798279	0.77
0.00930309295654	0.77
0.00933003425598	0.77
0.00935816764832	0.77
0.00939416885376	0.77
0.00943303108215	0.77
0.00946116447449	0.77
0.00948905944824	0.77
0.00951600074768	0.77
0.00954699516296	0.78
0.0095751285553	0.77
0.00960206985474	0.77
0.00963020324707	0.77
0.00967907905579	0.77
0.00970721244812	0.77
0.00973510742188	0.77
0.00976300239563	0.78
0.00979113578796	0.78
0.00981903076172	0.77
0.00984621047974	0.77
0.00987410545349	0.77
0.00990200042725	0.77
0.00992918014526	0.77
0.00995707511902	0.77
0.00998520851135	0.77
0.0414981842041	0.77
0.0906159877777	0.77
0.139773130417	0.77
0.193035125732	0.77
0.242172002792	0.77
0.292582988739	0.77
0.340464115143	0.77
0.389694213867	0.77
0.442895174026	0.77
0.492021083832	0.77
0.541157007217	0.77
0.590305089951	0.77
0.64355802536	0.77
0.693063020706	0.77
0.741864204407	0.77
0.791022062302	0.77
0.840157032013	0.77
0.89341211319	0.77
0.942562103271	0.77
0.991719007492	0.77
1.04086709023	0.77
1.09411811829	0.77
1.14325213432	0.77
1.19240808487	0.77
1.24155211449	0.77
1.2907371521	0.77
1.34395909309	0.77
1.39311408997	0.77
1.44257998466	0.77
1.49140810966	0.77
1.54464006424	0.77
1.5938141346	0.77
1.64293503761	0.77
1.69210600853	0.77
1.74124717712	0.77
1.79448008537	0.77
1.84362721443	0.77
1.8928091526	0.78
1.94193005562	0.77
1.99521112442	0.77
2.04432821274	0.77
2.09349417686	0.78
2.1426551342	0.78
2.19178104401	0.78
2.24509215355	0.78
2.29417920113	0.77
2.34332299232	0.77
2.39247298241	0.77
2.44572710991	0.77
2.49487805367	0.77
2.54409217834	0.78
2.59317207336	0.78
2.64231801033	0.77
2.6955780983	0.76
2.74472498894	0.73
2.79498815536	0.70
2.8431019783	0.67
2.89626812935	0.63
2.94544816017	0.61
2.99458217621	0.61
3.0437681675	0.61
3.09286618233	0.61
3.1461160183	0.61
3.1952650547	0.61
3.24442100525	0.61
3.29356718063	0.61
3.34680199623	0.60
3.39596104622	0.61
3.44512414932	0.62
3.49426412582	0.61
3.54751515388	0.62
3.59666800499	0.62
3.64579510689	0.63
3.69494605064	0.62
3.74411320686	0.63
3.79733800888	0.62
3.84649419785	0.60
3.89586305618	0.60
3.94478917122	0.59
3.99808907509	0.58
4.0471830368	0.58
4.09636306763	0.58
4.14548802376	0.58
4.19464802742	0.58
4.24789118767	0.58
4.29710006714	0.58
4.34618520737	0.58
4.39534211159	0.58
4.44864201546	0.58
4.49773812294	0.58
4.54688310623	0.58
4.59608006477	0.58
4.64520716667	0.58
4.69842910767	0.58
4.7475810051	0.58
4.79673910141	0.58
4.8458840847	0.58
4.89912819862	0.58
4.94827508926	0.58
4.9974501133	0.57
5.04657912254	0.57
5.09573316574	0.56
5.14898610115	0.56
5.19813013077	0.55
5.24730420113	0.55
5.29644012451	0.55
5.34968209267	0.54
5.39884400368	0.53
5.44798898697	0.52
5.49712705612	0.52
5.54627299309	0.52
5.59950518608	0.52
5.64868211746	0.52
5.69783616066	0.51
5.74695611	0.51
5.80022716522	0.52
5.84935617447	0.51
5.89852499962	0.52
5.94765400887	0.51
5.99683499336	0.51
6.05007004738	0.51
6.09921908379	0.52
6.14837002754	0.51
6.19752717018	0.51
6.25075221062	0.50
6.29991006851	0.50
6.34907102585	0.50
6.39821600914	0.51
6.44737410545	0.51
6.50060105324	0.51
6.5497481823	0.50
6.59890413284	0.49
6.64807510376	0.45
6.70130300522	0.43
6.75044798851	0.43
6.79959917068	0.43
6.84874415398	0.43
6.89789819717	0.42
6.95114898682	0.41
7.00051021576	0.41
7.04946208	0.41
7.09860110283	0.41
7.15184116364	0.43
7.20097208023	0.42
7.25014209747	0.43
7.29928803444	0.43
7.34846806526	0.43
7.40169000626	0.43
7.45084404945	0.43
7.49997210503	0.44
7.54913115501	0.44
7.60239720345	0.43
7.65153312683	0.43
7.7006881237	0.43
7.74981999397	0.43
7.7990591526	0.43
7.85223317146	0.44
7.90138912201	0.43
7.9505341053	0.43
7.99967002869	0.44
8.0533721447	0.45
8.10233998299	0.46
8.15123414993	0.45
8.20036220551	0.46
8.24955010414	0.46
8.30275702477	0.47
8.35190606117	0.48
8.4011080265	0.48
8.45020198822	0.49
8.50346112251	0.49
8.5526061058	0.49
8.60175704956	0.50
8.65091919899	0.49
8.70007705688	0.49
8.75331997871	0.50
8.80245518684	0.49
8.85219502449	0.49
8.9007589817	0.50
8.95405817032	0.50
9.00315999985	0.50
9.05230998993	0.50
9.1014611721	0.50
9.15061616898	0.50
9.2038640976	0.50
9.2531042099	0.50
9.30217409134	0.51
9.35129499435	0.51
9.40454816818	0.51
9.45370697975	0.51
9.50285005569	0.51
9.55204701424	0.51
9.60114812851	0.51
9.6543970108	0.51
9.70354413986	0.51
9.75267314911	0.51
9.80185699463	0.51
9.85510420799	0.51
9.90424704552	0.51
9.95339798927	0.51
10.0025360584	0.51
10.0516741276	0.51
10.1049511433	0.51
10.1540930271	0.51
10.2032601833	0.51
10.2524030209	0.51
10.3056280613	0.51
10.3547949791	0.51
10.4039230347	0.51
10.4530911446	0.51
10.5022311211	0.51
10.5554630756	0.51
10.6046590805	0.51
10.654348135	0.51
10.7029211521	0.51
10.7561581135	0.51
10.8053121567	0.51
10.8544931412	0.51
10.9044082165	0.51
10.9527721405	0.51
11.0060391426	0.51
11.0551900864	0.51
11.1043131351	0.51
11.1535220146	0.51
11.2067241669	0.51
11.2558891773	0.51
11.3050420284	0.51
11.3541631699	0.51
11.4033081532	0.51
11.4566440582	0.51
11.5057210922	0.51
11.5548610687	0.51
11.6040270329	0.51
11.6572580338	0.51
11.7064042091	0.51
