/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
6.50882720947e-05	0.36
0.000102043151855	0.36
0.000131130218506	0.36
0.000162124633789	0.36
0.000197172164917	0.36
0.000296115875244	0.36
0.000344038009644	0.36
0.000394105911255	0.36
0.000444173812866	0.36
0.000511169433594	0.36
0.000560998916626	0.36
0.000607967376709	0.36
0.000656127929688	0.36
0.000703096389771	0.36
0.00075101852417	0.36
0.000797986984253	0.36
0.000850200653076	0.36
0.000885009765625	0.36
0.000913143157959	0.36
0.000941038131714	0.36
0.000969171524048	0.36
0.000997066497803	0.36
0.00102400779724	0.36
0.00105118751526	0.36
0.00107908248901	0.36
0.00110602378845	0.36
0.00113415718079	0.36
0.00116109848022	0.36
0.00118899345398	0.36
0.001216173172	0.36
0.00124406814575	0.36
0.00127100944519	0.36
0.00129818916321	0.36
0.00132608413696	0.36
0.0013530254364	0.36
0.00142097473145	0.36
0.00146698951721	0.36
0.00151515007019	0.36
0.00155401229858	0.36
0.00158214569092	0.36
0.00161004066467	0.36
0.00163698196411	0.36
0.00166511535645	0.36
0.0016930103302	0.36
0.00172019004822	0.36
0.00174808502197	0.36
0.00177502632141	0.36
0.00180315971375	0.36
0.00183010101318	0.38
0.00185799598694	0.38
0.00188517570496	0.40
0.00191307067871	0.43
0.00194001197815	0.45
0.00196814537048	0.49
0.00199604034424	0.51
0.00202298164368	0.55
0.00205016136169	0.57
0.00207805633545	0.60
0.00210499763489	0.62
0.00213313102722	0.63
0.00216007232666	0.67
0.00218796730042	0.68
0.00221514701843	0.69
0.00224304199219	0.70
0.00226998329163	0.71
0.00229811668396	0.72
0.0023250579834	0.73
0.00235199928284	0.74
0.00238013267517	0.76
0.00240707397461	0.76
0.00243401527405	0.77
0.00246214866638	0.77
0.00248908996582	0.77
0.00251698493958	0.77
0.00254416465759	0.77
0.00257110595703	0.77
0.00259900093079	0.77
0.0026261806488	0.77
0.00265312194824	0.77
0.002681016922	0.77
0.00270819664001	0.77
0.00273609161377	0.77
0.00276303291321	0.77
0.00279116630554	0.77
0.00281810760498	0.77
0.00284600257874	0.77
0.00288701057434	0.77
0.00294399261475	0.77
0.00299501419067	0.77
0.00305104255676	0.77
0.00310111045837	0.77
0.00314903259277	0.77
0.00319814682007	0.77
0.00324416160583	0.77
0.00329518318176	0.77
0.00337409973145	0.77
0.00341796875	0.77
0.00344610214233	0.77
0.00347399711609	0.77
0.00354313850403	0.77
0.00358510017395	0.77
0.00362801551819	0.77
0.00365614891052	0.77
0.00368404388428	0.77
0.00371098518372	0.77
0.00373816490173	0.77
0.00376605987549	0.77
0.00379300117493	0.77
0.00382113456726	0.77
0.0038480758667	0.77
0.00387597084045	0.77
0.00391697883606	0.77
0.00396513938904	0.77
0.00399303436279	0.77
0.00402116775513	0.77
0.00404810905457	0.77
0.004075050354	0.77
0.00410318374634	0.77
0.00413012504578	0.77
0.00415802001953	0.77
0.0041880607605	0.77
0.00423407554626	0.77
0.00428199768066	0.77
0.00431108474731	0.77
0.00433897972107	0.77
0.0043671131134	0.77
0.00439405441284	0.77
0.00442218780518	0.77
0.00444912910461	0.77
0.0045051574707	0.77
0.0045530796051	0.77
0.00460004806519	0.77
0.00462818145752	0.77
0.00465607643127	0.77
0.00468301773071	0.77
0.00471115112305	0.77
0.0047390460968	0.77
0.00476598739624	0.77
0.00479316711426	0.77
0.0048201084137	0.77
0.00484800338745	0.77
0.0363941192627	0.77
0.0858001708984	0.77
0.134759187698	0.77
0.18385720253	0.77
0.237215042114	0.77
0.287173986435	0.77
0.335380077362	0.77
0.384525060654	0.77
0.433746099472	0.77
0.486942052841	0.77
0.536072015762	0.77
0.585219144821	0.77
0.634369134903	0.77
0.687632083893	0.77
0.736768007278	0.77
0.785917043686	0.77
0.835064172745	0.77
0.884230136871	0.77
0.937474012375	0.77
0.986624002457	0.77
1.03577208519	0.77
1.08497405052	0.77
1.13816809654	0.77
1.1873190403	0.77
1.23647618294	0.77
1.2856221199	0.77
1.33477020264	0.77
1.38801503181	0.77
1.43716406822	0.77
1.48631215096	0.77
1.53547215462	0.77
1.58873820305	0.77
1.6389169693	0.77
1.68701601028	0.77
1.73615908623	0.77
1.78531599045	0.77
1.83856415749	0.77
1.88773298264	0.77
1.93686008453	0.77
1.98600697517	0.77
2.03926301003	0.77
2.08838701248	0.77
2.13755702972	0.77
2.18673419952	0.77
2.23587608337	0.77
2.2891061306	0.77
2.3382370472	0.77
2.38738512993	0.77
2.43653917313	0.77
2.48980617523	0.77
2.53893303871	0.77
2.58809304237	0.77
2.63724112511	0.77
2.68638896942	0.77
2.73963618279	0.77
2.78879904747	0.77
2.83792901039	0.77
2.88707709312	0.77
2.94033098221	0.77
2.98948097229	0.77
3.03863310814	0.77
3.08777713776	0.76
3.13693118095	0.75
3.19058012962	0.72
3.23936700821	0.71
3.28934001923	0.70
3.33764004707	0.69
3.39088010788	0.68
3.44003105164	0.68
3.48918509483	0.65
3.53833413124	0.65
3.58749198914	0.66
3.64073419571	0.65
3.689879179	0.64
3.73902916908	0.64
3.78823018074	0.63
3.84142613411	0.63
3.89055204391	0.62
3.93972206116	0.63
3.9888780117	0.63
4.03802204132	0.63
4.09124898911	0.63
4.14039707184	0.63
4.18957304955	0.63
4.23872518539	0.63
4.29200601578	0.62
4.34111905098	0.62
4.39024305344	0.62
4.43939900398	0.62
4.48855900764	0.62
4.54179811478	0.62
4.59097218513	0.62
4.6400911808	0.62
4.68926215172	0.63
4.74250411987	0.63
4.7917599678	0.63
4.84105706215	0.64
4.89015603065	0.64
4.9393889904	0.63
4.99234318733	0.62
5.04152011871	0.62
5.09070897102	0.61
5.13978910446	0.61
5.19304513931	0.61
5.2421901226	0.61
5.29148817062	0.61
5.34049797058	0.61
5.38970708847	0.60
5.44380497932	0.60
5.49210214615	0.60
5.54118514061	0.60
5.59033513069	0.60
5.64359116554	0.60
5.69274020195	0.59
5.74188518524	0.60
5.79103899002	0.60
5.84018802643	0.60
5.89343714714	0.60
5.94258308411	0.60
5.99172711372	0.60
6.04088401794	0.60
6.09513115883	0.60
6.14328598976	0.60
6.19243001938	0.60
6.24164104462	0.60
6.29074311256	0.60
6.34396004677	0.60
6.39313006401	0.60
6.44225811958	0.60
6.49142313004	0.60
6.54489898682	0.60
6.59382915497	0.60
6.64297699928	0.60
6.69213604927	0.60
6.74125313759	0.60
6.79451203346	0.60
6.85133504868	0.60
6.89283514023	0.60
6.94198012352	0.60
6.9951980114	0.60
7.04435110092	0.62
7.093501091	0.62
7.14269304276	0.62
7.19179701805	0.63
7.24505019188	0.64
7.29419898987	0.66
7.34334897995	0.67
7.39249897003	0.68
7.44574403763	0.69
7.49495410919	0.69
7.54404306412	0.69
7.59321117401	0.69
