/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000111103057861	0.57
0.000159025192261	0.57
0.000188112258911	0.58
0.000216960906982	0.58
0.000245094299316	0.59
0.000272989273071	0.59
0.000301122665405	0.59
0.000328063964844	0.59
0.000355958938599	0.58
0.000384092330933	0.59
0.000411033630371	0.59
0.00043797492981	0.59
0.000466108322144	0.58
0.000493049621582	0.58
0.000520944595337	0.58
0.000547885894775	0.59
0.000576019287109	0.59
0.000602960586548	0.59
0.000629901885986	0.58
0.00065803527832	0.59
0.000684976577759	0.59
0.000726938247681	0.59
0.000775098800659	0.59
0.000802993774414	0.59
0.000830888748169	0.59
0.000858068466187	0.59
0.000885963439941	0.59
0.00091290473938	0.59
0.000941038131714	0.59
0.000968933105469	0.59
0.000996112823486	0.59
0.00102400779724	0.59
0.00105094909668	0.59
0.00107789039612	0.59
0.00110602378845	0.59
0.00113296508789	0.59
0.00116109848022	0.59
0.00118803977966	0.59
0.00121593475342	0.59
0.00124311447144	0.59
0.00127005577087	0.60
0.00129795074463	0.60
0.00132489204407	0.61
0.0013530254364	0.62
0.00137996673584	0.62
0.00140690803528	0.64
0.00143504142761	0.66
0.00146198272705	0.66
0.00149011611938	0.67
0.00151705741882	0.68
0.00154495239258	0.68
0.00157999992371	0.69
0.00161790847778	0.69
0.00164604187012	0.70
0.00167393684387	0.70
0.00170207023621	0.70
0.00172901153564	0.71
0.0017569065094	0.71
0.00178408622742	0.71
0.00181198120117	0.72
0.00183892250061	0.75
0.00186705589294	0.75
0.00190901756287	0.76
0.00193691253662	0.76
0.00196409225464	0.76
0.00199198722839	0.77
0.00201892852783	0.77
0.00204706192017	0.77
0.0020740032196	0.77
0.00210189819336	0.78
0.00212907791138	0.78
0.00215697288513	0.77
0.00218391418457	0.77
0.00221109390259	0.77
0.00223898887634	0.77
0.00226593017578	0.77
0.00229406356812	0.77
0.00232100486755	0.77
0.00234794616699	0.77
0.00237607955933	0.77
0.00240302085876	0.77
0.0024299621582	0.77
0.00245809555054	0.77
0.00248599052429	0.77
0.00251293182373	0.77
0.00254011154175	0.77
0.0025680065155	0.77
0.00259590148926	0.77
0.00262308120728	0.77
0.00265002250671	0.77
0.00268006324768	0.77
0.00270795822144	0.77
0.00273609161377	0.77
0.00276303291321	0.77
0.00278997421265	0.77
0.00281810760498	0.77
0.00284504890442	0.77
0.00287199020386	0.77
0.00290012359619	0.77
0.00292706489563	0.77
0.00295400619507	0.77
0.00298190116882	0.77
0.00300908088684	0.77
0.00303602218628	0.77
0.00306391716003	0.77
0.00309109687805	0.77
0.00311803817749	0.77
0.00314593315125	0.77
0.00317311286926	0.77
0.00320100784302	0.77
0.00322794914246	0.77
0.00325489044189	0.77
0.00328302383423	0.77
0.00330996513367	0.77
0.00333690643311	0.77
0.00339293479919	0.77
0.0034339427948	0.77
0.00346302986145	0.77
0.00349092483521	0.77
0.00351905822754	0.77
0.00354695320129	0.77
0.00357508659363	0.77
0.00360298156738	0.77
0.00363111495972	0.77
0.00365805625916	0.77
0.00368595123291	0.77
0.00371408462524	0.77
0.003741979599	0.77
0.00377011299133	0.77
0.00379705429077	0.77
0.00382494926453	0.77
0.00385308265686	0.77
0.00388097763062	0.77
0.00390791893005	0.77
0.00393605232239	0.77
0.00396299362183	0.77
0.00399088859558	0.77
0.0040180683136	0.77
0.00404596328735	0.77
0.00407409667969	0.77
0.00410795211792	0.77
0.00413608551025	0.77
0.00416398048401	0.77
0.0041971206665	0.77
0.00424408912659	0.77
0.00429201126099	0.77
0.0043408870697	0.77
0.00438404083252	0.77
0.00441193580627	0.77
0.00444006919861	0.77
0.00446796417236	0.77
0.0044949054718	0.77
0.00452303886414	0.77
0.00454998016357	0.77
0.00457811355591	0.77
0.00460505485535	0.77
0.0046329498291	0.77
0.00465989112854	0.77
0.00468802452087	0.77
0.00471496582031	0.77
0.00474309921265	0.77
0.0047709941864	0.77
0.00479793548584	0.77
0.0048348903656	0.77
