/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
9.20295715332e-05	0.58
0.000136137008667	0.58
0.000168085098267	0.58
0.000196218490601	0.58
0.000224113464355	0.58
0.00025200843811	0.58
0.000281095504761	0.58
0.000308036804199	0.58
0.000336170196533	0.58
0.000364065170288	0.58
0.000391006469727	0.58
0.000419139862061	0.58
0.000449180603027	0.58
0.000481128692627	0.58
0.000509023666382	0.58
0.000536203384399	0.58
0.000564098358154	0.58
0.000591039657593	0.58
0.000624179840088	0.58
0.000652074813843	0.58
0.000679016113281	0.58
0.000707149505615	0.58
0.000734090805054	0.58
0.000762224197388	0.58
0.000790119171143	0.58
0.000817060470581	0.58
0.00084400177002	0.58
0.00087308883667	0.58
0.000917196273804	0.58
0.000959157943726	0.58
0.00100016593933	0.58
0.00104022026062	0.58
0.00108098983765	0.58
0.00112700462341	0.58
0.00117111206055	0.58
0.00121712684631	0.58
0.00126099586487	0.58
0.00130414962769	0.58
0.00134706497192	0.58
0.00138902664185	0.58
0.00143122673035	0.58
0.00147199630737	0.58
0.00151801109314	0.58
0.00156211853027	0.58
0.0016131401062	0.58
0.0016610622406	0.58
0.00171709060669	0.60
0.00177001953125	0.62
0.00182199478149	0.66
0.00187015533447	0.69
0.00191903114319	0.72
0.0019690990448	0.75
0.00201821327209	0.77
0.00207209587097	0.78
0.00212621688843	0.77
0.00217509269714	0.78
0.00221109390259	0.78
0.00223898887634	0.77
0.00226712226868	0.78
0.00229406356812	0.77
0.00232219696045	0.77
0.00234913825989	0.77
0.00237607955933	0.77
0.00240421295166	0.78
0.0024311542511	0.77
0.00245904922485	0.78
0.00248599052429	0.78
0.00251412391663	0.78
0.00254106521606	0.77
0.00257420539856	0.78
0.00260210037231	0.78
0.00262904167175	0.78
0.00316309928894	0.77
0.00321507453918	0.77
0.00326418876648	0.77
0.0033130645752	0.77
0.00336408615112	0.77
0.00341510772705	0.77
0.00346612930298	0.77
0.00351715087891	0.77
0.00356316566467	0.77
0.00361204147339	0.77
0.00366520881653	0.77
0.00371408462524	0.77
0.00376415252686	0.77
0.00381302833557	0.77
0.00385904312134	0.77
0.00390601158142	0.77
0.00395202636719	0.77
0.00399899482727	0.77
0.00404500961304	0.77
0.0040910243988	0.77
0.00413799285889	0.77
0.00418400764465	0.77
0.00423002243042	0.77
0.00427603721619	0.77
0.00432205200195	0.77
0.00436806678772	0.77
0.00441408157349	0.77
0.00446009635925	0.77
0.0045051574707	0.77
0.00455617904663	0.77
0.0046021938324	0.77
0.00465202331543	0.77
0.0046980381012	0.77
0.00474405288696	0.77
0.00479102134705	0.77
0.00483703613281	0.77
0.00488519668579	0.77
0.00493311882019	0.77
0.00498008728027	0.77
0.00502610206604	0.77
0.00507307052612	0.77
0.00511908531189	0.77
0.00516510009766	0.77
0.00521206855774	0.77
0.00525808334351	0.77
0.00530505180359	0.77
0.00535106658936	0.77
0.00539803504944	0.77
0.00544404983521	0.77
0.00549006462097	0.77
0.00553703308105	0.77
0.00558304786682	0.77
0.00562906265259	0.77
0.00567722320557	0.77
0.00571918487549	0.77
0.00574803352356	0.77
0.00577521324158	0.77
0.00580310821533	0.77
0.00583004951477	0.77
0.0058581829071	0.77
0.00588512420654	0.77
0.0059130191803	0.77
0.00594019889832	0.77
0.00596809387207	0.77
0.00599503517151	0.77
0.00602316856384	0.77
0.00605010986328	0.77
0.00607800483704	0.77
0.00610613822937	0.77
0.00613307952881	0.77
0.00617003440857	0.77
0.00620102882385	0.77
0.0062370300293	0.77
0.00626420974731	0.77
0.00629115104675	0.77
0.00631809234619	0.77
0.00634407997131	0.77
0.00637102127075	0.77
0.00639820098877	0.77
0.00642418861389	0.77
0.00645112991333	0.77
0.00647711753845	0.77
0.0065062046051	0.77
0.00654220581055	0.77
0.00657916069031	0.77
0.00660705566406	0.77
0.00664520263672	0.77
0.00667309761047	0.77
0.00670099258423	0.77
0.00672912597656	0.77
0.00675702095032	0.77
0.00678515434265	0.77
0.00681209564209	0.77
0.00683999061584	0.77
0.00686717033386	0.77
0.00689506530762	0.77
0.00692200660706	0.77
0.0069591999054	0.77
0.00698614120483	0.77
0.00701308250427	0.77
0.00704002380371	0.77
0.00706601142883	0.77
0.00709319114685	0.77
0.00712013244629	0.77
0.00715613365173	0.77
0.00718402862549	0.77
0.0273311138153	0.77
0.0763981342316	0.77
0.125548124313	0.77
0.178795099258	0.77
0.227921009064	0.77
0.277065038681	0.77
0.326241016388	0.77
0.379463195801	0.77
0.428768157959	0.77
0.477838039398	0.77
0.52690911293	0.77
0.576076030731	0.77
0.629311084747	0.77
0.678464174271	0.77
0.727662086487	0.77
0.776775121689	0.77
0.830008029938	0.77
0.879159212112	0.77
0.928310155869	0.77
0.977451086044	0.77
