/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
0.000108003616333	1.04
0.000161170959473	1.04
0.000208139419556	1.04
0.000255107879639	1.04
0.000302076339722	1.04
0.000349044799805	1.03
0.000397205352783	1.03
0.000442981719971	1.03
0.000494003295898	1.03
0.000541210174561	1.03
0.000586986541748	1.03
0.00063419342041	1.03
0.000681161880493	1.03
0.000728130340576	1.03
0.000775098800659	1.02
0.000822067260742	1.00
0.000868082046509	0.99
0.000915050506592	0.98
0.000962972640991	0.98
0.00101208686829	0.98
0.00104117393494	0.98
0.00107312202454	0.97
0.00110912322998	0.95
0.00113701820374	0.95
0.00116419792175	0.95
0.00119209289551	0.95
0.00121903419495	0.95
0.00124597549438	0.95
0.0012731552124	0.95
0.00130105018616	0.95
0.0013279914856	0.95
0.00135612487793	0.95
0.00138306617737	0.95
0.0014111995697	0.95
0.00143814086914	0.95
0.0014660358429	0.95
0.00149297714233	0.95
0.00152111053467	0.95
0.00154805183411	0.95
0.00157499313354	0.95
0.00160217285156	0.95
0.00163006782532	0.95
0.00165700912476	0.95
0.00169014930725	0.95
0.00172209739685	0.95
0.00174903869629	0.95
0.00177597999573	0.95
0.00180411338806	0.95
0.0018310546875	0.95
0.00185918807983	0.95
0.00188612937927	0.95
0.00191402435303	0.95
0.00194120407104	0.95
0.00196814537048	0.95
0.00199604034424	0.95
0.00202298164368	0.95
0.00205111503601	0.95
0.00207805633545	0.95
0.00210499763489	0.95
0.00213313102722	0.96
0.00216007232666	0.96
0.0021870136261	0.94
0.00221514701843	0.92
0.00224208831787	0.91
0.00226998329163	0.87
0.00229716300964	0.85
0.00232410430908	0.84
0.00235199928284	0.81
0.00237917900085	0.80
0.00240707397461	0.79
0.00243401527405	0.78
0.00246214866638	0.79
0.00248908996582	0.78
0.00251698493958	0.78
0.00254416465759	0.78
0.00257110595703	0.78
0.00259900093079	0.78
0.0026261806488	0.78
0.00265312194824	0.78
0.002681016922	0.78
0.00270819664001	0.78
0.00273513793945	0.77
0.00276207923889	0.77
0.00278997421265	0.77
0.00281715393066	0.77
0.00284504890442	0.77
0.00287199020386	0.77
0.00289916992188	0.77
0.00292801856995	0.77
0.00295519828796	0.77
0.0029821395874	0.77
0.00300908088684	0.77
0.0030369758606	0.77
0.00306415557861	0.77
0.00309109687805	0.77
0.00311803817749	0.77
0.00314617156982	0.77
0.00317311286926	0.77
0.0032000541687	0.77
0.00322818756104	0.77
0.00325512886047	0.77
0.00328302383423	0.77
0.00331020355225	0.77
0.00333714485168	0.77
0.00336503982544	0.77
0.00339198112488	0.77
0.00342917442322	0.77
0.00346803665161	0.77
0.00349617004395	0.77
0.00352311134338	0.77
0.00355005264282	0.77
0.00357818603516	0.77
0.00360512733459	0.77
0.00363206863403	0.77
0.00366020202637	0.77
0.00368714332581	0.77
0.00371503829956	0.77
0.003741979599	0.77
0.00376915931702	0.77
0.00379610061646	0.77
0.00382399559021	0.77
0.00385117530823	0.77
0.00387811660767	0.77
0.00390601158142	0.77
0.00393319129944	0.77
0.00396013259888	0.77
0.00400710105896	0.77
0.0040500164032	0.77
0.00407814979553	0.77
0.00410509109497	0.77
0.00413298606873	0.77
0.00429010391235	0.77
0.00433611869812	0.77
0.00436520576477	0.77
0.00439214706421	0.77
0.00442004203796	0.77
0.0044469833374	0.77
0.00447416305542	0.77
0.00450205802917	0.77
0.00452899932861	0.77
0.00455713272095	0.77
0.00458407402039	0.77
0.00461101531982	0.77
0.00463819503784	0.77
0.0046660900116	0.77
0.00469303131104	0.77
0.00472021102905	0.77
0.00474810600281	0.77
0.00477504730225	0.77
0.00480318069458	0.77
0.00483012199402	0.77
0.00485706329346	0.77
0.00488519668579	0.77
0.00491213798523	0.77
0.00493907928467	0.77
0.00496602058411	0.77
0.00499415397644	0.77
0.00502109527588	0.77
0.00504803657532	0.77
0.00507616996765	0.77
0.00510311126709	0.77
0.00513100624084	0.77
0.00515818595886	0.77
0.0051851272583	0.77
0.00521302223206	0.77
0.00524020195007	0.77
0.00526809692383	0.77
0.00529503822327	0.77
0.0053231716156	0.77
0.00535011291504	0.77
0.00537705421448	0.77
0.00540518760681	0.77
0.00543212890625	0.77
0.00545907020569	0.77
0.00548720359802	0.77
0.00551414489746	0.77
0.0055410861969	0.77
0.00556802749634	0.77
0.00559616088867	0.77
0.00562310218811	0.77
0.00565004348755	0.77
0.00567817687988	0.77
0.00570607185364	0.77
0.00573301315308	0.77
0.00577998161316	0.77
0.00580811500549	0.77
0.00583505630493	0.77
0.00586318969727	0.77
0.00589108467102	0.77
0.00591802597046	0.77
0.00594615936279	0.77
0.00597310066223	0.77
0.00600099563599	0.77
0.00602912902832	0.77
0.00605607032776	0.77
0.00608420372009	0.77
0.00611209869385	0.77
0.00613903999329	0.77
0.00617218017578	0.77
0.0451200008392	0.77
0.0942780971527	0.77
0.147534132004	0.77
0.196672201157	0.77
0.245825052261	0.77
0.295011997223	0.77
0.348241090775	0.77
0.397371053696	0.77
0.446521997452	0.77
0.49574303627	0.77
0.544812202454	0.77
0.598043203354	0.77
0.647258996964	0.77
0.696371078491	0.77
0.745534181595	0.77
0.798768997192	0.77
0.847911119461	0.77
0.897045135498	0.77
0.946187973022	0.77
0.995364189148	0.77
1.04864406586	0.77
1.09781312943	0.77
1.14695000648	0.77
1.19603705406	0.77
1.24931502342	0.77
1.29844212532	0.77
1.34778213501	0.77
1.39675807953	0.77
1.44590616226	0.77
1.49914216995	0.77
1.54830002785	0.77
1.5974521637	0.77
1.64666199684	0.77
1.69985198975	0.77
1.74899101257	0.77
1.79813504219	0.77
1.84729099274	0.77
1.8964381218	0.77
1.9496819973	0.77
1.99882817268	0.77
2.04798698425	0.77
2.09713411331	0.77
2.15038514137	0.77
2.20807313919	0.76
2.24868011475	0.74
2.29782819748	0.72
2.34698605537	0.70
2.40023303032	0.69
2.44939517975	0.68
2.49853801727	0.68
2.54767799377	0.67
2.60093903542	0.65
2.6500852108	0.64
2.699229002	0.64
2.74835801125	0.63
2.79750704765	0.63
2.85077619553	0.62
2.89999914169	0.62
2.94907617569	0.62
2.99822807312	0.62
3.05146217346	0.62
3.10142111778	0.62
3.14977216721	0.62
3.19890403748	0.62
3.25239419937	0.61
3.30130410194	0.61
3.3504550457	0.61
3.39962720871	0.61
3.44876813889	0.61
3.50201201439	0.60
3.5511469841	0.61
3.6003010273	0.60
3.64945316315	0.60
3.7026951313	0.60
3.7518491745	0.60
3.80100297928	0.60
3.85016512871	0.60
3.89930510521	0.60
3.95261406898	0.60
4.00169301033	0.59
4.0508480072	0.60
4.09999513626	0.60
4.15324616432	0.60
4.20239806175	0.59
4.25161314011	0.58
4.30068707466	0.58
4.34984111786	0.57
4.40312600136	0.57
4.45224809647	0.57
4.50139212608	0.57
4.55062103271	0.57
4.60379600525	0.56
4.65297412872	0.56
4.70250916481	0.54
4.75124502182	0.54
4.8003911972	0.54
4.85364198685	0.54
4.90278315544	0.54
4.95193815231	0.54
5.0010881424	0.53
5.0543191433	0.52
5.10347604752	0.51
5.15263414383	0.51
5.20178198814	0.51
5.25093913078	0.51
5.30416917801	0.50
5.35331010818	0.50
5.40247511864	0.50
5.45162916183	0.49
5.50488114357	0.49
5.55401015282	0.49
5.60315704346	0.49
5.6523141861	0.49
5.70146918297	0.49
5.75470209122	0.49
5.80389118195	0.49
5.85301113129	0.49
5.90216517448	0.49
5.95541620255	0.50
6.00460505486	0.49
6.05370807648	0.49
6.10289120674	0.49
6.15201401711	0.49
6.20526313782	0.49
6.25441718102	0.50
6.30360198021	0.50
6.35272598267	0.50
6.40595316887	0.51
6.45510315895	0.50
6.50425219536	0.50
6.55407810211	0.51
6.60259914398	0.51
6.65579819679	0.51
6.70495510101	0.51
6.75409603119	0.51
6.80329799652	0.51
6.85650205612	0.51
6.90564608574	0.51
6.95479798317	0.51
7.00394201279	0.51
7.05309700966	0.51
7.10635018349	0.51
7.1554980278	0.51
7.2046380043	0.51
7.25379109383	0.51
7.30704116821	0.51
