/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000133037567139	1.05
0.000223159790039	1.06
0.000291109085083	1.06
0.000355005264282	1.05
0.000418186187744	1.06
0.000481128692627	1.05
0.000545024871826	1.06
0.000609159469604	1.06
0.000673055648804	1.06
0.000771999359131	1.06
0.000851154327393	1.06
0.000916004180908	1.06
0.000990152359009	1.06
0.00105500221252	1.06
0.00112915039062	1.06
0.00119614601135	1.06
0.00126004219055	1.06
0.00132298469543	1.06
0.00138807296753	1.06
0.00145196914673	1.06
0.00151515007019	1.06
0.00160098075867	1.06
0.00166511535645	1.06
0.00172805786133	1.06
0.00179219245911	1.06
0.00185608863831	1.06
0.00193119049072	1.06
0.00199508666992	1.06
0.00207018852234	1.06
0.00213408470154	1.06
0.00220799446106	1.06
0.00227308273315	1.06
0.00233602523804	1.05
0.00240015983582	1.05
0.00246405601501	1.05
0.00252819061279	1.05
0.00259113311768	1.05
0.00265502929688	1.05
0.00271916389465	1.05
0.00278306007385	1.05
0.00284600257874	1.05
0.00291013717651	1.04
0.00298404693604	1.04
0.00304818153381	1.04
0.00312209129333	1.04
0.00318598747253	1.04
0.00325918197632	1.05
0.00332307815552	1.05
0.00338697433472	1.05
0.00345015525818	1.05
0.00351405143738	1.04
0.00357604026794	1.04
0.00363898277283	1.03
0.00372004508972	1.02
0.0037841796875	1.00
0.00384712219238	0.99
0.00391101837158	0.98
0.00397396087646	0.96
0.00404906272888	0.94
0.00412511825562	0.92
0.00418901443481	0.90
0.00425314903259	0.87
0.0043261051178	0.85
0.00440812110901	0.84
0.00447297096252	0.83
0.0045371055603	0.82
0.00460004806519	0.81
0.00468516349792	0.80
0.00493502616882	0.79
0.00504016876221	0.78
0.0051691532135	0.78
0.00526213645935	0.78
0.00533199310303	0.77
0.00539612770081	0.77
0.00546002388	0.77
0.00552296638489	0.77
0.00558710098267	0.77
0.00565004348755	0.77
0.00571417808533	0.77
0.00579595565796	0.77
0.00586414337158	0.77
0.00593304634094	0.76
0.00599718093872	0.76
0.0060601234436	0.76
0.0061240196228	0.76
0.00618815422058	0.76
0.00625109672546	0.76
0.00631499290466	0.76
0.00637817382812	0.76
0.00644207000732	0.76
0.00650501251221	0.76
0.00656819343567	0.77
0.00663208961487	0.76
0.00669503211975	0.76
0.00675916671753	0.77
0.00682306289673	0.77
0.00688600540161	0.77
0.00695013999939	0.77
0.00701308250427	0.77
0.00707602500916	0.77
0.00714015960693	0.77
0.00723814964294	0.77
0.00730419158936	0.77
0.00736808776855	0.77
0.00743198394775	0.77
0.00749516487122	0.77
0.0075581073761	0.77
0.00762104988098	0.77
0.00775599479675	0.77
0.00783014297485	0.77
0.00789499282837	0.77
0.00795817375183	0.77
0.00802206993103	0.76
0.00808501243591	0.77
0.00814819335938	0.77
0.00821304321289	0.77
0.00829005241394	0.77
0.00835704803467	0.77
0.00842118263245	0.77
0.00848412513733	0.78
0.00854802131653	0.77
0.00861215591431	0.77
0.00867509841919	0.77
0.00873804092407	0.77
0.00880217552185	0.77
0.00890707969666	0.78
0.00897216796875	0.79
0.00903511047363	0.79
0.00909900665283	0.80
0.00916314125061	0.80
0.00922608375549	0.80
0.00928902626038	0.79
0.00937700271606	0.81
0.00944304466248	0.80
0.00950598716736	0.80
0.00956916809082	0.80
0.0096321105957	0.79
0.0096960067749	0.80
0.00976014137268	0.80
0.00982308387756	0.79
0.00988602638245	0.79
0.00994896888733	0.79
0.0100121498108	0.78
0.0100750923157	0.78
0.0101380348206	0.78
0.0102009773254	0.78
0.0102641582489	0.78
0.0103280544281	0.78
0.0103969573975	0.79
0.0104739665985	0.79
0.0105381011963	0.80
0.0106010437012	0.79
0.0106639862061	0.79
0.0107271671295	0.80
0.0107910633087	0.79
0.0108540058136	0.80
0.0109171867371	0.80
0.0109810829163	0.79
0.0110440254211	0.79
0.011106967926	0.79
0.0111701488495	0.79
0.0112321376801	0.79
0.0112950801849	0.79
0.0113580226898	0.79
0.0114209651947	0.79
0.011500120163	0.79
0.0115640163422	0.79
0.0116851329803	0.79
0.0117781162262	0.79
0.0118761062622	0.79
0.0119409561157	0.79
0.0120041370392	0.79
0.0120670795441	0.79
0.012130022049	0.79
0.0121929645538	0.79
0.0122561454773	0.79
0.0123190879822	0.79
0.0123810768127	0.79
0.0124440193176	0.79
0.012510061264	0.79
0.0125889778137	0.79
0.0126540660858	0.79
0.0127170085907	0.79
0.0127801895142	0.78
0.0128440856934	0.78
0.0129570960999	0.78
0.0130610466003	0.78
0.0131261348724	0.78
0.0131900310516	0.78
0.0132529735565	0.79
0.01331615448	0.78
0.0133800506592	0.78
0.0134429931641	0.78
0.0135071277618	0.78
0.0135819911957	0.78
0.0136570930481	0.78
0.013720035553	0.78
0.0138251781464	0.78
0.0139300823212	0.78
0.0139989852905	0.78
0.0140631198883	0.78
0.0141260623932	0.78
0.0142199993134	0.78
0.014328956604	0.78
0.0143940448761	0.78
0.0144581794739	0.78
0.0145220756531	0.78
0.0145859718323	0.78
0.0146641731262	0.78
0.0147299766541	0.78
0.0147941112518	0.77
0.014858007431	0.78
0.0149719715118	0.78
0.0150420665741	0.78
0.0151059627533	0.78
0.0151700973511	0.78
0.0152339935303	0.78
0.0152981281281	0.78
0.0153801441193	0.78
0.0154581069946	0.77
0.0155229568481	0.78
