/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
0.000160932540894	0.51
0.000281095504761	0.51
0.000394105911255	0.51
0.000510931015015	0.51
0.000627994537354	0.51
0.000761985778809	0.51
0.000880002975464	0.51
0.000992059707642	0.51
0.00110602378845	0.51
0.00121307373047	0.51
0.00132703781128	0.51
0.00145792961121	0.51
0.00156497955322	0.51
0.00163102149963	0.51
0.00170207023621	0.51
0.00176692008972	0.51
0.00183010101318	0.51
0.00189399719238	0.51
0.00195693969727	0.51
0.00202107429504	0.51
0.00208401679993	0.51
0.00214695930481	0.51
0.00220990180969	0.51
0.00227308273315	0.51
0.00234603881836	0.51
0.0024209022522	0.51
0.00248503684998	0.51
0.00254988670349	0.51
0.00261402130127	0.51
0.00267791748047	0.51
0.00274205207825	0.51
0.00280499458313	0.51
0.00286889076233	0.51
0.00293302536011	0.51
0.00307011604309	0.51
0.00317096710205	0.51
0.00326895713806	0.51
0.00333595275879	0.51
0.0034019947052	0.51
0.00347709655762	0.51
0.00354194641113	0.51
0.00360703468323	0.51
0.00366997718811	0.51
0.00373411178589	0.51
0.00379800796509	0.51
0.00386810302734	0.51
0.00393295288086	0.51
0.00399708747864	0.51
0.00406002998352	0.51
0.00412392616272	0.51
0.0041880607605	0.51
0.0042519569397	0.51
0.00431489944458	0.51
0.00437903404236	0.51
0.00445508956909	0.51
0.00454592704773	0.51
0.00465798377991	0.51
0.00477004051208	0.51
0.00489091873169	0.51
0.00500893592834	0.51
0.00513100624084	0.51
0.00522089004517	0.51
0.00528597831726	0.51
0.00538301467896	0.51
0.00546598434448	0.51
0.00553202629089	0.51
0.00559496879578	0.51
0.00565910339355	0.51
0.00572395324707	0.51
0.00578808784485	0.51
0.00585198402405	0.51
0.00591611862183	0.51
0.00597906112671	0.51
0.00604200363159	0.51
0.00610589981079	0.51
0.00616908073425	0.51
0.00623202323914	0.51
0.00629591941833	0.51
0.0063591003418	0.52
0.00642395019531	0.54
0.0064868927002	0.54
0.00655102729797	0.55
0.00661396980286	0.56
0.00667595863342	0.56
0.0067400932312	0.57
0.0068039894104	0.59
0.0068678855896	0.60
0.00693106651306	0.61
0.00699496269226	0.64
0.00705790519714	0.65
0.00712108612061	0.68
0.00718402862549	0.68
0.00724792480469	0.69
0.00731205940247	0.70
0.00737500190735	0.71
0.00743889808655	0.72
0.0075159072876	0.72
0.00759601593018	0.73
0.00766110420227	0.74
0.00772404670715	0.76
0.00778794288635	0.76
0.00785088539124	0.77
0.00791501998901	0.77
0.00797891616821	0.77
0.00804305076599	0.78
0.00810599327087	0.78
0.00816988945007	0.78
0.00823402404785	0.78
0.00829696655273	0.78
0.00836110115051	0.78
0.0084240436554	0.78
0.00848793983459	0.78
0.00855207443237	0.78
0.00861501693726	0.78
0.00867795944214	0.78
0.00874090194702	0.78
0.0088050365448	0.78
0.00891709327698	0.78
0.00898289680481	0.78
0.00904703140259	0.78
0.00910997390747	0.78
0.00917291641235	0.78
0.00923705101013	0.78
0.00929999351501	0.78
0.00940299034119	0.78
0.00951409339905	0.78
0.00957894325256	0.78
0.00964188575745	0.78
0.00970697402954	0.78
0.00976991653442	0.78
0.0098340511322	0.78
0.0098979473114	0.78
0.00997304916382	0.78
0.0100829601288	0.78
0.0102028846741	0.78
0.0103209018707	0.78
0.0104489326477	0.78
0.0105679035187	0.78
0.0106639862061	0.78
0.0107300281525	0.78
0.0107929706573	0.78
0.0108571052551	0.78
0.01092004776	0.78
0.0109839439392	0.78
0.011048078537	0.78
0.0111110210419	0.78
0.0112218856812	0.78
0.0112879276276	0.78
0.0113520622253	0.78
0.0114378929138	0.78
0.0115580558777	0.78
0.0116829872131	0.78
0.0117890834808	0.78
0.0118539333344	0.78
0.0119180679321	0.78
0.0119819641113	0.78
0.0120449066162	0.78
0.0121080875397	0.78
