/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
9.10758972168e-05	0.60
0.000128030776978	0.59
0.000157117843628	0.59
0.000185966491699	0.59
0.000214099884033	0.59
0.000241994857788	0.60
0.000270128250122	0.59
0.000304937362671	0.59
0.000333070755005	0.59
0.00036096572876	0.60
0.000394105911255	0.59
0.000421047210693	0.59
0.000448942184448	0.59
0.000476121902466	0.59
0.000504016876221	0.59
0.000532150268555	0.59
0.000559091567993	0.59
0.000590085983276	0.59
0.000632047653198	0.59
0.000659942626953	0.59
0.000688076019287	0.59
0.000715970993042	0.59
0.00074315071106	0.59
0.000771045684814	0.59
0.000798940658569	0.60
0.000826120376587	0.59
0.000854015350342	0.59
0.000882148742676	0.59
0.000909090042114	0.60
0.000936985015869	0.59
0.000964164733887	0.60
0.000992059707642	0.59
0.0010199546814	0.59
0.00104713439941	0.59
0.00107502937317	0.59
0.0011031627655	0.59
0.00113010406494	0.59
0.0011579990387	0.59
0.00118494033813	0.59
0.00121307373047	0.59
0.00124001502991	0.59
0.00127816200256	0.59
0.00130605697632	0.59
0.00133395195007	0.59
0.00136613845825	0.59
0.00139403343201	0.60
0.00143098831177	0.59
0.00146102905273	0.59
0.00148916244507	0.59
0.00151610374451	0.59
0.00154399871826	0.59
0.0015721321106	0.60
0.00159907341003	0.59
0.00162696838379	0.59
0.00165414810181	0.59
0.00168108940125	0.59
0.001708984375	0.60
0.00173711776733	0.59
0.00176405906677	0.59
0.00179195404053	0.59
0.00181913375854	0.59
0.0018470287323	0.59
0.00187397003174	0.60
0.00190496444702	0.61
0.00193810462952	0.64
0.00196599960327	0.67
0.00199413299561	0.69
0.00202202796936	0.72
0.0020489692688	0.75
0.00207710266113	0.77
0.00210404396057	0.78
0.00213193893433	0.79
0.00216007232666	0.79
0.00218796730042	0.78
0.00221514701843	0.78
0.00224304199219	0.79
0.00227093696594	0.78
0.00232195854187	0.79
0.00235414505005	0.78
0.0023820400238	0.78
0.00240993499756	0.77
0.00243711471558	0.77
0.00246500968933	0.77
0.00249195098877	0.77
0.0025200843811	0.77
0.00254702568054	0.77
0.00257515907288	0.76
0.00260210037231	0.77
0.00262904167175	0.76
0.00265598297119	0.77
0.00268411636353	0.77
0.00271105766296	0.77
0.00273895263672	0.77
0.00276613235474	0.77
0.00279307365417	0.77
0.00282001495361	0.77
0.00285315513611	0.77
0.00288105010986	0.77
0.00291609764099	0.77
0.00294995307922	0.77
0.00297808647156	0.77
0.003005027771	0.77
0.00303316116333	0.77
0.00306010246277	0.77
0.00308799743652	0.77
0.00311493873596	0.77
0.0031430721283	0.77
0.00317001342773	0.77
0.00319814682007	0.77
0.00322604179382	0.77
0.00325298309326	0.77
0.00329208374023	0.77
0.00333213806152	0.77
0.00336003303528	0.77
0.00338697433472	0.77
0.00341415405273	0.77
0.00344204902649	0.77
0.00346899032593	0.77
0.00349593162537	0.77
0.0035240650177	0.78
0.00355100631714	0.77
0.00357794761658	0.77
0.00360608100891	0.77
0.00363302230835	0.77
0.00365996360779	0.77
0.00368809700012	0.77
0.00371503829956	0.77
0.003741979599	0.77
0.00376915931702	0.77
0.00379610061646	0.77
0.00382399559021	0.77
0.00385093688965	0.77
0.00387811660767	0.77
0.00391006469727	0.77
0.00393795967102	0.77
0.00397109985352	0.77
0.00399899482727	0.77
0.0040271282196	0.77
0.00405406951904	0.77
0.0040819644928	0.77
0.00410914421082	0.77
0.00413608551025	0.77
0.00416398048401	0.77
0.00419116020203	0.77
0.00421905517578	0.77
0.00424599647522	0.77
0.00427412986755	0.77
0.00432109832764	0.77
0.00436902046204	0.77
0.00439810752869	0.77
0.00442600250244	0.77
0.00445294380188	0.77
0.00448107719421	0.77
0.00450801849365	0.77
0.00453615188599	0.77
0.00456309318542	0.77
0.00459098815918	0.77
0.00461792945862	0.77
0.00464606285095	0.77
0.00467300415039	0.77
0.00469994544983	0.77
0.00472807884216	0.77
0.00476694107056	0.77
0.00479602813721	0.77
0.00482416152954	0.77
0.0048520565033	0.77
0.00487899780273	0.77
0.00490713119507	0.77
0.00493502616882	0.77
0.00496697425842	0.77
0.00499510765076	0.77
0.00503301620483	0.77
0.00506401062012	0.77
0.00509214401245	0.77
0.00512003898621	0.77
0.00514698028564	0.77
0.00518012046814	0.77
0.0187051296234	0.77
0.0678679943085	0.77
0.117010116577	0.77
0.170263051987	0.77
0.219413042068	0.77
0.268559932709	0.77
0.317700147629	0.77
0.370965957642	0.77
0.420130968094	0.77
0.469268083572	0.77
0.518402099609	0.77
0.56755900383	0.77
0.620798110962	0.77
0.670412063599	0.77
0.719098091125	0.77
0.768248081207	0.77
0.82147693634	0.77
0.877450942993	0.77
0.919796943665	0.77
0.968927145004	0.77
1.01809597015	0.77
1.07132315636	0.77
1.12048316002	0.77
1.16975212097	0.77
1.21880793571	0.77
1.27206802368	0.77
1.32118916512	0.77
1.37032914162	0.77
1.41947603226	0.77
1.4699511528	0.77
1.52190709114	0.77
1.57102394104	0.77
1.62017798424	0.77
1.66990113258	0.77
1.72264313698	0.77
1.77171993256	0.77
1.82090306282	0.77
1.87002301216	0.77
1.91917896271	0.77
1.97242498398	0.77
2.02163910866	0.77
2.07071709633	0.77
2.11986494064	0.77
2.17312002182	0.77
2.222397089	0.77
2.27142214775	0.77
2.32063794136	0.77
2.36971592903	0.77
2.42296504974	0.77
2.47228693962	0.77
2.52126502991	0.77
2.57041311264	0.77
2.62367105484	0.77
2.67284798622	0.77
2.72198009491	0.76
2.77115011215	0.76
2.82026004791	0.76
2.87350416183	0.75
2.92265415192	0.75
2.97183012962	0.75
3.02096199989	0.74
3.074187994	0.73
3.12333893776	0.72
3.17248702049	0.71
3.22165393829	0.69
3.27083611488	0.67
3.32405805588	0.62
3.37320113182	0.61
3.42233800888	0.58
3.47149014473	0.57
3.52473711967	0.56
3.57388806343	0.54
3.62303996086	0.51
3.67218899727	0.49
3.72134208679	0.49
3.77463507652	0.49
3.82374811172	0.49
3.87288403511	0.49
3.92206215858	0.50
3.97528815269	0.49
4.02454900742	0.48
4.07362914085	0.50
4.12272715569	0.49
4.17187595367	0.50
4.2251291275	0.50
4.27428197861	0.50
4.32343792915	0.50
4.37262105942	0.50
4.42590594292	0.50
4.4749751091	0.50
4.52416396141	0.50
4.57328295708	0.50
4.62679815292	0.50
4.67568016052	0.50
4.72481894493	0.50
4.77397298813	0.50
4.82313108444	0.50
4.87639594078	0.50
4.9259750843	0.50
4.9746761322	0.50
5.02388310432	0.50
5.07704997063	0.50
5.12622094154	0.50
5.17534303665	0.50
5.22451996803	0.50
5.27366614342	0.50
5.32688999176	0.50
5.37606811523	0.50
5.42521905899	0.50
5.4743449688	0.50
5.52762007713	0.50
5.57675504684	0.50
5.62592506409	0.50
5.67507195473	0.50
5.72421503067	0.50
5.77745699883	0.50
5.82661914825	0.50
5.87607502937	0.51
5.92490911484	0.50
5.97814798355	0.50
6.02729797363	0.50
6.07644605637	0.50
6.12561511993	0.50
6.17473506927	0.50
6.22798299789	0.50
6.27720308304	0.50
6.32629609108	0.50
6.37544202805	0.50
6.4286839962	0.50
6.47783303261	0.50
6.52699494362	0.50
6.57613611221	0.50
6.62528800964	0.50
6.67851305008	0.50
6.72768115997	0.50
6.77682995796	0.50
6.82599306107	0.50
6.87923693657	0.50
6.9284350872	0.50
6.9775121212	0.50
7.02668309212	0.50
7.07584214211	0.50
7.12906908989	0.50
7.17822909355	0.49
7.2273709774	0.50
7.27661705017	0.50
7.32978200912	0.50
7.37892508507	0.50
7.42808008194	0.50
7.47720909119	0.50
7.52637600899	0.50
7.57962203026	0.50
7.62875008583	0.50
7.67799901962	0.50
7.72705507278	0.50
7.78032708168	0.50
7.8294570446	0.50
7.8786239624	0.50
7.92774915695	0.50
7.97702908516	0.50
8.030148983	0.50
8.0793030262	0.50
8.12845015526	0.50
8.17762303352	0.50
8.23084497452	0.50
8.27999997139	0.50
8.32915115356	0.49
8.37829494476	0.49
8.42744803429	0.50
8.48069500923	0.48
8.52984714508	0.46
8.57900214195	0.45
8.6281440258	0.45
8.68141198158	0.44
8.73059201241	0.44
8.77969408035	0.43
8.82884097099	0.40
8.87822413445	0.40
8.93125295639	0.40
8.98044800758	0.42
9.02958703041	0.42
9.07878899574	0.41
9.13196611404	0.41
9.1810939312	0.39
9.23024010658	0.36
9.2793970108	0.34
9.32858395576	0.33
9.38176298141	0.35
9.4309489727	0.34
9.48009610176	0.34
9.52925395966	0.34
9.58247208595	0.33
9.631772995	0.34
9.68078494072	0.36
9.72993206978	0.35
9.7790851593	0.35
9.8323161602	0.35
9.88146305084	0.35
9.93060612679	0.35
9.97976112366	0.35
10.0330171585	0.35
10.0821671486	0.35
10.1313171387	0.34
10.180462122	0.33
10.2296409607	0.33
10.2828569412	0.33
10.3320250511	0.34
10.381166935	0.34
10.4303219318	0.34
10.4836211205	0.35
10.5327069759	0.34
10.5818750858	0.34
10.6310060024	0.35
10.6801559925	0.35
10.7334079742	0.35
10.7825789452	0.35
10.8318910599	0.35
10.8810629845	0.35
10.9341061115	0.35
10.9832561016	0.35
11.0324089527	0.35
11.0815730095	0.34
11.1307010651	0.35
11.1839570999	0.35
11.2331011295	0.34
11.2822740078	0.34
11.3314039707	0.35
11.3846700191	0.35
11.433797121	0.35
11.4829540253	0.35
11.5320830345	0.34
11.5812590122	0.35
11.6344809532	0.34
11.683658123	0.35
11.7327749729	0.35
11.7819559574	0.35
11.8351769447	0.35
11.8843650818	0.34
11.9334721565	0.35
11.9826440811	0.35
12.0317900181	0.35
12.0850200653	0.34
12.1341700554	0.35
