/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
0.000226974487305	0.68
0.00029993057251	0.68
0.000365972518921	0.68
0.000430822372437	0.67
0.000495910644531	0.68
0.00055980682373	0.68
0.00063681602478	0.68
0.00070595741272	0.68
0.000778913497925	0.68
0.000850915908813	0.68
0.000914812088013	0.68
0.000978946685791	0.68
0.00104188919067	0.68
0.00110578536987	0.68
0.00116991996765	0.68
0.00123381614685	0.68
0.00130295753479	0.68
0.00136685371399	0.68
0.00143098831177	0.68
0.00149488449097	0.68
0.00155878067017	0.68
0.00162196159363	0.68
0.00169777870178	0.68
0.00176787376404	0.68
0.00183796882629	0.68
0.00190186500549	0.68
0.00196599960327	0.68
0.0020489692688	0.68
0.00211501121521	0.68
0.00217795372009	0.68
0.00224280357361	0.68
0.00230598449707	0.68
0.00236892700195	0.68
0.00243282318115	0.68
0.00249695777893	0.68
0.00256085395813	0.68
0.00262498855591	0.68
0.00268793106079	0.68
0.00276279449463	0.68
0.00283980369568	0.68
0.00290584564209	0.68
0.00296998023987	0.68
0.00303387641907	0.68
0.00309681892395	0.68
0.00320792198181	0.68
0.0033278465271	0.68
0.00341391563416	0.68
0.00347900390625	0.68
0.00356483459473	0.68
0.0036449432373	0.68
0.00370979309082	0.68
0.00377893447876	0.68
0.00384998321533	0.68
0.00392389297485	0.68
0.00398898124695	0.67
0.00405788421631	0.68
0.00412178039551	0.67
0.00418591499329	0.68
0.00424981117249	0.69
0.00431299209595	0.70
0.00439381599426	0.72
0.00447392463684	0.77
0.00453901290894	0.77
0.00461888313293	0.78
0.00468397140503	0.78
0.00474786758423	0.78
0.00481081008911	0.78
0.00488591194153	0.78
0.00496196746826	0.77
0.00502681732178	0.77
0.00508999824524	0.78
0.00515389442444	0.77
0.00521779060364	0.77
0.0052797794342	0.78
0.00534391403198	0.77
0.00540781021118	0.77
0.00547099113464	0.77
0.00553393363953	0.77
0.00559687614441	0.77
0.00566101074219	0.77
0.00572395324707	0.78
0.00578594207764	0.77
0.00584983825684	0.77
0.00592279434204	0.77
0.00598692893982	0.77
0.00606179237366	0.77
0.00612592697144	0.77
