/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000163078308105	1.21
0.000257015228271	1.21
0.00034499168396	1.22
0.000416040420532	1.22
0.000479936599731	1.22
0.000545024871826	1.22
0.000626087188721	1.22
0.000693082809448	1.21
0.000757932662964	1.22
0.000821113586426	1.22
0.000885009765625	1.22
0.000947952270508	1.22
0.00101208686829	1.22
0.00107598304749	1.22
0.00114011764526	1.22
0.00120306015015	1.22
0.00126695632935	1.22
0.00133013725281	1.22
0.00139307975769	1.22
0.00145602226257	1.22
0.00151896476746	1.22
0.00158190727234	1.22
0.00164604187012	1.22
0.001708984375	1.22
0.00177693367004	1.22
0.00189113616943	1.22
0.00200009346008	1.22
0.00206613540649	1.22
0.00213003158569	1.22
0.00219392776489	1.22
0.00225806236267	1.22
0.00232100486755	1.22
0.00238394737244	1.22
0.00244808197021	1.22
0.0025110244751	1.22
0.00257396697998	1.22
0.00266408920288	1.23
0.00272798538208	1.23
0.00279211997986	1.23
0.00285601615906	1.23
0.00291895866394	1.23
0.00298309326172	1.22
0.00313711166382	1.23
0.00326800346375	1.22
0.00335812568665	1.22
0.00342297554016	1.22
0.00348711013794	1.23
0.00355100631714	1.23
0.00361490249634	1.22
0.0036780834198	1.23
0.0037670135498	1.22
0.00383305549622	1.23
0.00389695167542	1.22
0.00396108627319	1.23
0.00402402877808	1.22
0.00408697128296	1.21
0.00415110588074	1.22
0.00421404838562	1.21
0.0042769908905	1.21
0.00436496734619	1.21
0.00443005561829	1.21
0.00449395179749	1.21
0.00455713272095	1.22
0.00462198257446	1.23
0.00470805168152	1.21
0.00480103492737	1.19
0.00486707687378	1.17
0.00493001937866	1.12
0.00499296188354	1.06
0.00505709648132	1.01
0.00515413284302	0.96
0.00521898269653	0.92
0.00528311729431	0.90
0.00534701347351	0.88
0.00541090965271	0.86
0.00547409057617	0.83
0.00553798675537	0.80
0.00560092926025	0.78
0.00568294525146	0.77
0.00576710700989	0.76
0.0058319568634	0.77
0.00589609146118	0.77
0.00595903396606	0.77
0.00602412223816	0.78
0.00611996650696	0.77
0.0062301158905	0.77
0.00634598731995	0.77
0.00646305084229	0.78
0.00658202171326	0.77
0.00671195983887	0.78
0.00683212280273	0.78
0.00697994232178	0.77
0.00714492797852	0.77
0.00726890563965	0.77
0.00739192962646	0.77
0.00750708580017	0.77
0.00761699676514	0.77
0.00773501396179	0.77
0.00784993171692	0.77
0.00796294212341	0.77
0.00807094573975	0.77
0.00818800926208	0.77
0.0083019733429	0.77
0.00842595100403	0.77
0.00853705406189	0.77
0.0086510181427	0.77
0.00876402854919	0.77
0.00887894630432	0.77
0.00900292396545	0.77
0.00912094116211	0.77
0.00923991203308	0.77
0.00935411453247	0.77
0.00947213172913	0.77
0.00958704948425	0.77
0.0097029209137	0.77
0.00981307029724	0.77
0.00992894172668	0.77
0.0100440979004	0.77
0.0101609230042	0.77
0.0102779865265	0.77
0.0103929042816	0.77
0.0105121135712	0.77
0.0106539726257	0.77
0.0107491016388	0.77
0.0107989311218	0.77
0.0108499526978	0.77
0.0109000205994	0.77
0.0109510421753	0.77
0.0110070705414	0.77
0.0110590457916	0.77
0.0111100673676	0.77
0.0111601352692	0.77
0.0112099647522	0.77
0.0112609863281	0.77
0.0113101005554	0.77
0.0113589763641	0.77
0.0114109516144	0.77
0.0114629268646	0.77
0.0115149021149	0.77
0.0115659236908	0.77
0.0116169452667	0.77
0.011668920517	0.77
0.0117211341858	0.77
0.0151360034943	0.77
0.06427693367	0.77
0.117540121078	0.77
0.166700124741	0.77
0.215815067291	0.77
0.264971017838	0.77
0.314120054245	0.77
0.367500066757	0.77
0.416582107544	0.77
0.465757131577	0.77
0.514833927155	0.77
0.568082094193	0.77
0.617197990417	0.77
0.666372060776	0.77
0.715511083603	0.77
0.764688014984	0.77
0.818373918533	0.77
0.867042064667	0.77
0.916217088699	0.77
0.965371131897	0.77
