/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000178098678589	0.43
0.000304937362671	0.43
0.00037407875061	0.43
0.000438928604126	0.43
0.000534057617188	0.43
0.000619888305664	0.43
0.000695943832397	0.43
0.000760078430176	0.43
0.000828981399536	0.43
0.000910997390747	0.43
0.000976085662842	0.43
0.00103998184204	0.43
0.00110387802124	0.43
0.0011830329895	0.43
0.00125789642334	0.43
0.00132203102112	0.43
0.00138592720032	0.43
0.0014500617981	0.43
0.00151395797729	0.43
0.00157904624939	0.43
0.00164198875427	0.43
0.00171709060669	0.43
0.00190901756287	0.43
0.0019838809967	0.43
0.0020489692688	0.43
0.00211191177368	0.43
0.00219988822937	0.43
0.00226593017578	0.43
0.00232887268066	0.43
0.00239396095276	0.43
0.00245690345764	0.43
0.0025200843811	0.43
0.0025839805603	0.43
0.0026650428772	0.43
0.00272989273071	0.43
0.00280499458313	0.43
0.00288796424866	0.43
0.00296092033386	0.43
0.00303292274475	0.43
0.00309705734253	0.43
0.00316095352173	0.43
0.00322508811951	0.43
0.00328803062439	0.43
0.00341892242432	0.43
0.00351095199585	0.43
0.00357794761658	0.43
0.0036449432373	0.43
0.00370907783508	0.43
0.00379800796509	0.43
0.0038640499115	0.43
0.0039279460907	0.42
0.00399208068848	0.44
0.00405693054199	0.49
0.00412201881409	0.53
0.00419187545776	0.55
0.00425601005554	0.58
0.00431990623474	0.62
0.00438404083252	0.67
0.00450396537781	0.70
0.00462007522583	0.72
0.00473999977112	0.72
0.00485491752625	0.73
0.00495290756226	0.74
0.00501799583435	0.76
0.00508093833923	0.78
0.00514388084412	0.81
0.00520706176758	0.82
0.00527000427246	0.83
0.00533294677734	0.82
0.00539588928223	0.81
0.00545907020569	0.80
0.00552201271057	0.81
0.00558400154114	0.79
0.00564694404602	0.78
0.0057098865509	0.79
0.00577306747437	0.78
0.00583600997925	0.78
0.00589895248413	0.77
0.00598692893982	0.77
0.00606989860535	0.77
0.00613403320312	0.77
0.00619888305664	0.77
0.00626301765442	0.77
0.00632500648499	0.77
0.00638890266418	0.77
0.00645208358765	0.77
0.00651502609253	0.77
0.00660705566406	0.77
0.00669002532959	0.77
0.00675487518311	0.77
0.00681805610657	0.77
0.00688099861145	0.77
0.00694489479065	0.77
0.00702404975891	0.77
0.00709891319275	0.77
0.00716400146484	0.77
0.00724792480469	0.77
0.00732898712158	0.77
0.00739407539368	0.77
0.00745701789856	0.77
0.00751996040344	0.77
0.00758290290833	0.77
0.00764608383179	0.77
0.00770998001099	0.77
0.00777292251587	0.77
0.00783610343933	0.77
0.0078980922699	0.77
0.00796103477478	0.77
0.00802397727966	0.77
0.00811290740967	0.77
0.00817704200745	0.77
0.00824093818665	0.77
0.00830388069153	0.77
0.00836706161499	0.77
0.00846695899963	0.77
0.00859904289246	0.77
0.00866389274597	0.77
0.00872802734375	0.77
0.00879096984863	0.77
0.00885391235352	0.77
0.00891804695129	0.77
0.00898098945618	0.77
0.00904393196106	0.77
0.00910806655884	0.77
0.00919103622437	0.77
0.00925493240356	0.77
0.00931787490845	0.77
0.00938105583191	0.77
0.00944399833679	0.77
0.00950789451599	0.77
0.00957107543945	0.77
0.00963401794434	0.77
0.0096960067749	0.77
0.00976300239563	0.77
0.00987505912781	0.77
0.00998902320862	0.77
0.0101070404053	0.77
0.0102229118347	0.77
0.0103390216827	0.77
0.0104570388794	0.77
0.0105700492859	0.77
0.0106859207153	0.77
0.0107769966125	0.77
0.0108420848846	0.77
0.0109059810638	0.77
0.0109689235687	0.77
0.0110330581665	0.77
0.0111169815063	0.77
0.0111808776855	0.77
0.0112540721893	0.77
0.0113210678101	0.77
0.0113849639893	0.77
0.0114650726318	0.77
0.0115530490875	0.77
0.011617898941	0.77
0.0279340744019	0.77
0.0770740509033	0.77
0.130367994308	0.77
0.179481983185	0.77
0.228633880615	0.77
0.277772903442	0.77
0.331019878387	0.77
0.380176067352	0.77
0.429329872131	0.77
0.478458881378	0.77
0.531717061996	0.77
0.580868959427	0.77
0.630023956299	0.77
0.679150104523	0.77
0.728363990784	0.77
0.781550884247	0.77
0.830696105957	0.77
0.879882097244	0.77
0.92901802063	0.77
0.982629060745	0.77
1.03141188622	0.77
1.08056402206	0.77
1.12970399857	0.77
1.17886710167	0.77
1.23211407661	0.77
1.28127598763	0.77
1.33043193817	0.77
1.37958288193	0.77
1.43286895752	0.77
1.48193788528	0.77
1.53108787537	0.77
1.58024096489	0.77
1.62939190865	0.77
1.6826479435	0.77
1.73186707497	0.77
1.78094506264	0.77
1.83009600639	0.77
1.88335394859	0.77
1.93251490593	0.77
1.98164892197	0.77
2.03085398674	0.75
2.08000588417	0.75
2.13343095779	0.73
2.18233990669	0.72
2.23148107529	0.71
2.28069710732	0.70
2.33389091492	0.69
2.383040905	0.66
2.43232107162	0.63
2.48133897781	0.62
2.53050994873	0.61
2.58373308182	0.60
2.63326501846	0.59
2.68203306198	0.58
2.73117995262	0.57
2.78442907333	0.56
2.8335609436	0.55
2.88270902634	0.54
2.93187999725	0.54
2.98102807999	0.53
3.03431606293	0.52
3.08341693878	0.50
3.13256287575	0.50
3.18173694611	0.50
3.23497009277	0.50
3.28412294388	0.50
3.33326506615	0.50
3.38249707222	0.50
3.43155503273	0.50
3.48484587669	0.50
3.53395390511	0.50
3.58312702179	0.50
3.63271594048	0.50
3.68549895287	0.50
3.73465704918	0.49
3.78384304047	0.50
3.83295702934	0.49
3.88210105896	0.49
3.93534708023	0.50
3.98450899124	0.50
4.03366088867	0.51
4.0828499794	0.50
4.13605690002	0.50
4.18520689011	0.50
4.23434901237	0.50
4.28350496292	0.50
4.33265399933	0.50
4.38588809967	0.50
4.43504095078	0.50
4.4842031002	0.51
4.53335189819	0.50
4.58659887314	0.50
4.63574004173	0.51
4.68488693237	0.50
4.73404288292	0.50
4.78319001198	0.50
4.83644390106	0.50
4.88557696342	0.50
4.93471908569	0.50
4.98388910294	0.51
5.03713703156	0.50
5.08626890182	0.50
5.13543987274	0.50
5.18459606171	0.50
5.23372387886	0.50
5.28699588776	0.50
5.33614397049	0.50
5.38537287712	0.50
5.4344189167	0.50
5.48766994476	0.50
5.53682994843	0.50
5.58596897125	0.50
5.63513207436	0.50
5.68426299095	0.50
5.7375099659	0.50
5.78665804863	0.50
5.8358309269	0.50
5.884953022	0.50
5.93820595741	0.51
5.98736810684	0.51
6.0365819931	0.52
6.0856590271	0.52
6.13482999802	0.52
6.18805408478	0.52
6.23720908165	0.52
6.28635907173	0.53
6.33658599854	0.52
6.38873910904	0.52
6.4379119873	0.52
6.48705792427	0.52
6.53622508049	0.52
6.58552598953	0.52
6.63860797882	0.52
6.68782401085	0.52
6.73690295219	0.52
6.78605008125	0.52
6.83928394318	0.52
6.88842988014	0.52
6.9376308918	0.52
6.98681998253	0.52
7.03589701653	0.52
7.08914804459	0.52
7.13827610016	0.52
7.18742799759	0.52
7.23660206795	0.52
7.28989601135	0.52
7.33897709846	0.52
7.38812303543	0.52
7.43727493286	0.52
7.48645401001	0.52
7.539675951	0.52
7.58881688118	0.52
7.63797307014	0.52
7.68713307381	0.52
7.74038600922	0.52
7.78954601288	0.52
7.83867192268	0.52
7.8878390789	0.52
7.93696498871	0.52
7.99022197723	0.52
8.03937196732	0.52
8.08852410316	0.52
8.1376709938	0.52
8.19091296196	0.52
8.24007105827	0.52
8.28925800323	0.52
8.34059596062	0.52
8.39160108566	0.52
8.44081401825	0.52
8.4899148941	0.52
8.53906488419	0.52
8.58821296692	0.52
8.64146590233	0.52
8.69060111046	0.52
8.73982810974	0.52
8.7889149189	0.52
8.83805990219	0.52
8.89128994942	0.52
8.9404668808	0.52
8.98961400986	0.52
9.03880691528	0.52
9.09235405922	0.52
9.14116096497	0.52
9.19028496742	0.52
9.23944807053	0.52
9.29268908501	0.52
9.34185791016	0.52
9.39104509354	0.52
9.44082093239	0.52
9.48928189278	0.52
9.54256510735	0.52
9.5916891098	0.52
9.64091300964	0.52
9.6900100708	0.52
9.74326705933	0.52
9.79237890244	0.52
9.84154510498	0.52
9.8906879425	0.52
9.93990707397	0.52
9.99336290359	0.52
10.042265892	0.52
10.0913920403	0.52
10.1406378746	0.53
10.1937990189	0.55
10.2435779572	0.56
10.2921550274	0.56
10.3418180943	0.57
10.3903799057	0.56
10.4436330795	0.56
10.4928090572	0.56
10.5419299603	0.56
10.5911719799	0.57
10.6443479061	0.58
10.6935179234	0.59
10.742650032	0.60
10.7918028831	0.60
10.8416450024	0.59
10.8942000866	0.59
10.9433290958	0.60
10.9925000668	0.59
11.041670084	0.59
11.094878912	0.59
11.1440269947	0.59
11.1934969425	0.59
11.242650032	0.60
