/home/pracsys/trajectories/apr17/trj_straight_left_12_15.0.ts
7.20024108887e-05	0.50
0.000188827514648	0.50
0.000221014022827	0.50
0.000249862670898	0.50
0.000278949737549	0.49
0.000305891036987	0.50
0.000334978103638	0.50
0.000361919403076	0.50
0.00039005279541	0.50
0.000417947769165	0.50
0.00044584274292	0.50
0.000479936599731	0.50
0.000507831573486	0.50
0.00053596496582	0.50
0.000562906265259	0.50
0.000591039657593	0.50
0.000618934631348	0.50
0.000645875930786	0.51
0.00067400932312	0.50
0.000700950622559	0.50
0.000728845596313	0.50
0.000756025314331	0.50
0.000793933868408	0.50
0.000823020935059	0.50
0.000850915908813	0.50
0.000877857208252	0.50
0.000905990600586	0.50
0.000932931900024	0.50
0.000959873199463	0.50
0.00098705291748	0.50
0.00101494789124	0.50
0.00104284286499	0.50
0.00107002258301	0.50
0.00109791755676	0.50
0.0011248588562	0.50
0.00115203857422	0.50
0.00117993354797	0.50
0.00120687484741	0.50
0.00123405456543	0.50
0.00126194953918	0.50
0.00128889083862	0.50
0.00131583213806	0.50
0.0013439655304	0.50
0.00137090682983	0.50
0.00139784812927	0.52
0.00142598152161	0.54
0.00145292282104	0.56
0.00147986412048	0.56
0.0015070438385	0.56
0.00153994560242	0.57
0.00156903266907	0.59
0.00159597396851	0.60
0.00162386894226	0.61
0.00165104866028	0.61
0.00167798995972	0.62
0.00170588493347	0.62
0.00173306465149	0.63
0.00176000595093	0.64
0.00178790092468	0.66
0.00181484222412	0.67
0.00184202194214	0.68
0.00186991691589	0.68
0.00189685821533	0.68
0.00192499160767	0.69
0.0019519329071	0.69
0.00197887420654	0.70
0.00200700759888	0.72
0.00203394889832	0.73
0.00206184387207	0.74
0.00208902359009	0.75
0.00212287902832	0.74
0.00215101242065	0.75
0.00217795372009	0.76
0.00220584869385	0.76
0.00223302841187	0.76
0.00226092338562	0.76
0.00228786468506	0.76
0.00231599807739	0.77
0.00234293937683	0.77
0.00236988067627	0.77
0.0023980140686	0.77
0.00243306159973	0.77
0.00246500968933	0.77
0.00249290466309	0.77
0.00252103805542	0.77
0.00254797935486	0.77
0.00257587432861	0.77
0.00260806083679	0.77
0.00263595581055	0.77
0.0026638507843	0.77
0.00269103050232	0.77
0.00271892547607	0.77
0.00274801254272	0.77
0.00277996063232	0.77
0.00280785560608	0.77
0.00283598899841	0.77
0.00286293029785	0.77
0.00289106369019	0.77
0.00291800498962	0.77
0.00294589996338	0.77
0.00298285484314	0.77
0.00301098823547	0.77
0.00303888320923	0.77
0.00306606292725	0.77
0.003093957901	0.77
0.00312089920044	0.77
0.00314784049988	0.77
0.00317597389221	0.77
0.00320291519165	0.77
0.00323104858398	0.77
0.00325894355774	0.77
0.00328588485718	0.77
0.0033130645752	0.77
0.00334095954895	0.77
0.00336790084839	0.77
0.00339484214783	0.77
0.00342297554016	0.77
0.0034499168396	0.77
0.00347805023193	0.77
0.00350499153137	0.77
0.00353193283081	0.77
0.00355982780457	0.77
0.00358700752258	0.77
0.00361394882202	0.77
0.00364685058594	0.77
0.00367498397827	0.77
0.00370287895203	0.77
0.00373005867004	0.77
0.00375699996948	0.77
0.00378489494324	0.77
0.00381183624268	0.77
0.00383996963501	0.77
0.00386786460876	0.77
0.00389504432678	0.77
0.00392198562622	0.77
0.00394988059998	0.77
0.00397706031799	0.77
0.00400495529175	0.77
0.00403189659119	0.77
0.00406002998352	0.77
0.00408697128296	0.77
0.00411486625671	0.77
0.00414705276489	0.77
0.00417995452881	0.77
0.00420784950256	0.77
0.0042359828949	0.77
0.00426292419434	0.77
0.00429105758667	0.77
0.00431799888611	0.77
0.00434589385986	0.77
0.0043728351593	0.77
0.00440096855164	0.77
0.00442886352539	0.77
0.00445604324341	0.77
0.00448393821716	0.77
0.0045108795166	0.77
0.00453901290894	0.77
0.00456690788269	0.77
0.00459384918213	0.77
0.00462198257446	0.77
0.00464987754822	0.77
0.00467705726624	0.77
0.00471091270447	0.77
0.00473785400391	0.77
0.00476598739624	0.77
0.00479292869568	0.77
0.0212998390198	0.77
0.0745189189911	0.77
0.123776912689	0.77
0.172847986221	0.77
0.221997976303	0.77
0.275229930878	0.77
0.324390888214	0.77
0.373538970947	0.77
0.422670841217	0.77
0.471839904785	0.77
0.525087833405	0.77
0.574209928513	0.77
0.623386859894	0.77
0.672514915466	0.77
0.725764989853	0.77
0.774910926819	0.77
0.824067831039	0.77
0.873211860657	0.77
0.92237496376	0.77
0.975611925125	0.77
1.02475500107	0.77
1.07391405106	0.77
1.12305998802	0.77
1.17640304565	0.77
1.22545695305	0.77
1.27462697029	0.77
1.32375502586	0.77
1.37290692329	0.77
1.42640686035	0.77
1.47530984879	0.77
1.52449893951	0.77
1.5736079216	0.77
1.62685394287	0.77
1.67616891861	0.77
1.72515296936	0.77
1.77431488037	0.77
1.82347202301	0.77
1.87676000595	0.77
1.92586398125	0.77
1.97500991821	0.77
2.02415299416	0.77
2.07743000984	0.77
2.126557827	0.77
2.17591094971	0.77
2.22484588623	0.77
2.27400183678	0.77
2.32723093033	0.77
2.37641406059	0.77
2.42553591728	0.77
2.47476005554	0.77
2.52793598175	0.77
2.57710289955	0.77
2.62625098228	0.77
2.67537283897	0.77
2.72452688217	0.77
2.77776694298	0.77
2.82692289352	0.77
2.87651801109	0.77
2.92524600029	0.77
2.9785618782	0.77
3.02762699127	0.77
3.07679200172	0.79
3.12623596191	0.79
3.17507696152	0.79
3.22833299637	0.79
3.27747392654	0.79
3.3266248703	0.79
3.37577486038	0.83
3.42903399467	0.85
3.47858691216	0.87
3.52732205391	0.91
3.57650995255	0.95
3.62562298775	0.95
3.67886400223	0.97
3.72801494598	0.97
3.77716898918	0.97
3.82632184029	0.98
3.87957286835	0.98
3.92874097824	0.98
3.9778649807	0.98
4.02701497078	0.98
4.07616996765	0.98
4.12942099571	0.98
4.17857503891	0.98
4.22774100304	0.98
4.27686190605	0.98
4.33009386063	0.98
4.37926387787	0.98
4.42839193344	0.98
4.4775428772	0.98
4.52673101425	0.98
4.57994699478	0.98
4.62910795212	0.98
4.67832994461	0.98
4.7273979187	0.98
4.78064703941	0.98
4.82981395721	0.99
4.87896299362	0.98
4.92891788483	0.99
4.97723484039	0.98
5.03048491478	0.99
5.07964205742	0.99
5.12879896164	0.99
5.17889285088	0.98
5.23123002052	0.99
5.28033399582	0.99
5.32948803902	0.98
5.37864089012	0.98
5.42778086662	0.98
5.48102402687	0.98
5.53017783165	0.99
5.57933402061	0.99
5.62863683701	1.00
5.6817278862	1.00
5.73087787628	1.01
5.78002500534	1.01
5.82917499542	1.01
5.87836694717	1.02
5.93159103394	1.02
5.98071789742	1.02
6.03037905693	1.03
6.07902097702	1.03
6.1322760582	1.03
6.18142485619	1.03
6.23055887222	1.03
6.27971696854	1.03
6.32887101173	1.03
6.38212203979	1.03
6.43125295639	1.03
6.48039698601	1.03
6.52957606316	1.03
6.58281683922	1.03
6.63194894791	1.03
6.68111991882	1.04
6.73025083542	1.04
6.77941989899	1.04
6.83271503448	1.04
6.8818218708	1.04
6.93095803261	1.03
6.98013591766	1.04
7.03334784508	1.04
7.08250284195	1.04
7.13171982765	1.04
7.18079185486	1.04
7.23406386375	1.04
7.28319096565	1.04
7.33235096931	1.04
7.38149094582	1.04
7.43070888519	1.04
7.48407697678	1.04
7.53303790092	1.04
7.58219194412	1.04
7.63133692741	1.04
7.68460583687	1.04
7.73373293877	1.04
7.78288602829	1.04
7.8320338726	1.04
7.88119196892	1.04
7.93443894386	1.04
7.98359704018	1.04
8.03273797035	1.04
8.08188986778	1.04
8.13513684273	1.04
8.18428993225	1.04
8.23345088959	1.04
8.28258991241	1.04
8.33173084259	1.05
8.38498187065	1.05
8.43413591385	1.05
8.48327994347	1.05
8.53264093399	1.05
8.58618497849	1.05
8.63487005234	1.05
8.68398094177	1.05
8.73313093185	1.05
8.78231406212	1.05
8.83555102348	1.05
8.88470005989	1.05
8.93380403519	1.05
8.98297595978	1.05
9.03653502464	1.05
9.08537983894	1.05
9.1345410347	1.05
9.18369698524	1.05
9.23282790184	1.05
9.28605890274	1.05
9.33523702621	1.05
9.38436198235	1.05
9.43351697922	1.05
9.48674583435	1.05
9.53590393066	1.05
9.58504605293	1.05
9.6342048645	1.05
9.68334889412	1.05
