/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000128984451294	0.86
0.000178098678589	0.86
0.000210046768188	0.86
0.000251054763794	0.86
0.000280141830444	0.86
0.000308036804199	0.86
0.000335931777954	0.86
0.000363111495972	0.86
0.000391006469727	0.86
0.000417947769165	0.86
0.000446081161499	0.86
0.000473022460938	0.86
0.000503063201904	0.86
0.000530004501343	0.86
0.000558137893677	0.86
0.000585079193115	0.86
0.00061297416687	0.86
0.000640153884888	0.86
0.000668048858643	0.86
0.000694990158081	0.86
0.000723123550415	0.86
0.000750064849854	0.86
0.000777959823608	0.86
0.000805139541626	0.86
0.000833034515381	0.86
0.000863075256348	0.86
0.000900030136108	0.86
0.000927925109863	0.86
0.000955104827881	0.86
0.000982999801636	0.86
0.00100994110107	0.86
0.00104808807373	0.86
0.00108194351196	0.86
0.0011100769043	0.86
0.00113797187805	0.86
0.00116515159607	0.86
0.00119304656982	0.86
0.00121998786926	0.86
0.0012469291687	0.86
0.00127506256104	0.86
0.00130200386047	0.86
0.00133013725281	0.85
0.00135707855225	0.86
0.001384973526	0.86
0.00141215324402	0.86
0.00144004821777	0.86
0.00146698951721	0.86
0.00149512290955	0.85
0.00152206420898	0.84
0.00154995918274	0.83
0.00157713890076	0.83
0.0016040802002	0.81
0.00163197517395	0.80
0.00165915489197	0.79
0.00168609619141	0.79
0.00171399116516	0.78
0.0017409324646	0.78
0.00176811218262	0.78
0.00179600715637	0.78
0.00182294845581	0.78
0.00185012817383	0.77
0.00187802314758	0.78
0.00190496444702	0.78
0.0019519329071	0.77
0.0020010471344	0.77
0.0020489692688	0.77
0.00209593772888	0.77
0.00222706794739	0.77
0.002277135849	0.77
0.00232601165771	0.77
0.00237703323364	0.77
0.00242614746094	0.77
0.00246691703796	0.77
0.0024950504303	0.77
0.00252294540405	0.77
0.00255012512207	0.77
0.00257802009583	0.77
0.00260496139526	0.77
0.0026330947876	0.77
0.00266098976135	0.77
0.00268793106079	0.77
0.00271511077881	0.77
0.00274300575256	0.77
0.002769947052	0.77
0.00279808044434	0.77
0.00282502174377	0.77
0.00285315513611	0.77
0.00290107727051	0.77
0.00292992591858	0.77
0.0029571056366	0.77
0.00298500061035	0.77
0.00301194190979	0.77
0.00305199623108	0.77
0.00309801101685	0.77
0.00314807891846	0.77
0.00319814682007	0.77
0.00324892997742	0.77
0.00329995155334	0.77
0.00335001945496	0.77
0.00340294837952	0.77
0.00345492362976	0.77
0.00350713729858	0.77
0.00355792045593	0.77
0.00361108779907	0.77
0.0036609172821	0.77
0.00370907783508	0.77
0.00375699996948	0.77
0.00380611419678	0.77
0.00385713577271	0.77
0.00390410423279	0.77
0.00394797325134	0.77
0.00399708747864	0.77
0.00404691696167	0.77
0.00409412384033	0.77
0.00414109230042	0.77
0.00419092178345	0.77
0.00424003601074	0.77
0.00428915023804	0.77
0.00433802604675	0.77
0.00438809394836	0.77
0.0044379234314	0.77
0.0045120716095	0.77
0.00456404685974	0.77
0.00461292266846	0.77
0.00466299057007	0.77
0.00471115112305	0.77
0.00475907325745	0.77
0.00480914115906	0.77
0.00485992431641	0.77
0.00490999221802	0.77
0.00496006011963	0.77
0.00501108169556	0.77
0.00506114959717	0.77
0.00510907173157	0.77
0.00515913963318	0.77
0.00520706176758	0.77
0.00525712966919	0.77
0.00532793998718	0.77
0.00537896156311	0.77
0.00542998313904	0.77
0.00548100471497	0.77
0.00553107261658	0.77
0.00557994842529	0.77
0.00563097000122	0.77
0.00568008422852	0.77
0.00572896003723	0.77
0.00577902793884	0.77
0.00583100318909	0.77
0.00588202476501	0.77
0.00593304634094	0.77
0.00598311424255	0.77
0.00603413581848	0.77
0.00608611106873	0.77
0.00613498687744	0.77
0.00618100166321	0.77
0.0062301158905	0.77
0.00627994537354	0.77
0.00633001327515	0.77
0.00637912750244	0.77
0.00642895698547	0.77
0.00647711753845	0.77
0.00652599334717	0.77
0.0065770149231	0.77
0.00663208961487	0.77
0.0066831111908	0.77
0.00673413276672	0.77
0.00678610801697	0.77
0.0068371295929	0.77
0.00689291954041	0.77
0.00695705413818	0.77
0.00700902938843	0.77
0.00706195831299	0.77
0.0071120262146	0.77
0.00716400146484	0.77
0.00721502304077	0.77
0.00726699829102	0.77
0.00731992721558	0.77
0.0073709487915	0.77
0.00742197036743	0.77
0.00747108459473	0.77
0.00751900672913	0.77
0.00756907463074	0.77
0.00761604309082	0.77
0.0267429351807	0.77
0.075865983963	0.77
0.125019073486	0.77
0.174170970917	0.77
0.228074073792	0.77
0.276561975479	0.77
0.325716018677	0.77
0.381945133209	0.77
0.428110122681	0.77
0.477265119553	0.77
0.526412010193	0.77
0.575565099716	0.77
0.624701023102	0.77
0.677961111069	0.77
0.727097988129	0.77
0.776256084442	0.77
0.825407028198	0.77
0.878816127777	0.77
0.927809000015	0.77
0.976963043213	0.77
1.02615213394	0.77
1.07528805733	0.77
1.12870812416	0.77
1.17769908905	0.77
1.22680902481	0.77
1.27595114708	0.77
1.32920503616	0.77
1.37837195396	0.77
1.42748308182	0.77
1.4766960144	0.77
1.52579712868	0.77
1.57904195786	0.77
1.62820196152	0.77
1.6774289608	0.77
1.72648215294	0.77
1.77974510193	0.77
1.82889509201	0.77
1.87899708748	0.77
1.92717194557	0.77
1.97634506226	0.77
2.02957606316	0.77
2.0787730217	0.77
2.12789797783	0.77
2.17702007294	0.77
2.230271101	0.74
2.27942800522	0.72
2.32897210121	0.71
2.37772393227	0.69
2.42689609528	0.68
2.48011898994	0.67
