/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000117063522339	0.95
0.000149965286255	0.95
0.000179052352905	0.95
0.00020694732666	0.95
0.000235080718994	0.95
0.000262975692749	0.95
0.000289916992188	0.95
0.000319004058838	0.95
0.000346899032593	0.94
0.00037693977356	0.95
0.000405073165894	0.95
0.000432968139648	0.95
0.000460863113403	0.94
0.000495910644531	0.95
0.000524044036865	0.95
0.00055193901062	0.94
0.000580072402954	0.95
0.000607013702393	0.95
0.000634908676147	0.95
0.000661849975586	0.95
0.00068998336792	0.95
0.000717878341675	0.95
0.000745058059692	0.95
0.000772953033447	0.95
0.000799894332886	0.95
0.000827074050903	0.95
0.000854969024658	0.95
0.000881910324097	0.95
0.000908851623535	0.95
0.000936985015869	0.95
0.000963926315308	0.95
0.000992059707642	0.95
0.00101900100708	0.95
0.00104689598083	0.95
0.00107407569885	0.95
0.00110197067261	0.95
0.00112891197205	0.95
0.00116205215454	0.95
0.0011899471283	0.95
0.00121808052063	0.94
0.00124597549438	0.95
0.00127291679382	0.95
0.00129985809326	0.95
0.0013279914856	0.95
0.00135493278503	0.95
0.00138306617737	0.95
0.00142097473145	0.95
0.0014488697052	0.95
0.00147604942322	0.95
0.00150394439697	0.95
0.00153088569641	0.95
0.00155806541443	0.95
0.00158596038818	0.95
0.00161290168762	0.95
0.00164008140564	0.95
0.00166797637939	0.95
0.00169587135315	0.95
0.00172305107117	0.95
0.00175094604492	0.95
0.00177788734436	0.95
0.00180602073669	0.94
0.00183296203613	0.95
0.00186085700989	0.95
0.00188803672791	0.95
0.00191593170166	0.94
0.0019428730011	0.95
0.00197100639343	0.95
0.00199794769287	0.95
0.00202608108521	0.95
0.00205302238464	0.95
0.0020809173584	0.95
0.00210785865784	0.95
0.00213599205017	0.95
0.00216293334961	0.95
0.00219106674194	0.96
0.00222301483154	0.95
0.0022509098053	0.91
0.00227904319763	0.86
0.00230598449707	0.83
0.00233387947083	0.78
0.00236105918884	0.75
0.0023889541626	0.72
0.00241589546204	0.71
0.00244402885437	0.72
0.00247097015381	0.73
0.00249886512756	0.73
0.00252604484558	0.74
0.00255393981934	0.74
0.00258088111877	0.76
0.00260901451111	0.77
0.00263595581055	0.77
0.00266289710999	0.78
0.00269103050232	0.78
0.00271797180176	0.77
0.0027449131012	0.77
0.00277304649353	0.77
0.00279998779297	0.77
0.00282788276672	0.77
0.00285506248474	0.77
0.0028829574585	0.77
0.00290989875793	0.77
0.00293803215027	0.77
0.00296497344971	0.77
0.00299191474915	0.77
0.00302004814148	0.77
0.00304698944092	0.77
0.00307488441467	0.77
0.00310206413269	0.77
0.00313401222229	0.77
0.00316190719604	0.77
0.00318884849548	0.77
0.00321698188782	0.77
0.00324392318726	0.77
0.00328397750854	0.77
0.0033118724823	0.77
0.00334000587463	0.77
0.00336694717407	0.77
0.00339508056641	0.77
0.00342202186584	0.77
0.00344896316528	0.77
0.00347685813904	0.77
0.00350403785706	0.77
0.00353193283081	0.77
0.00355887413025	0.77
0.00358700752258	0.77
0.00361394882202	0.77
0.00364089012146	0.77
0.00366902351379	0.77
0.00369691848755	0.77
0.00372385978699	0.77
0.00375199317932	0.77
0.00377893447876	0.77
0.00380706787109	0.77
0.00383400917053	0.77
0.00386095046997	0.77
0.0038890838623	0.77
0.00391602516174	0.77
0.0039439201355	0.77
0.00397086143494	0.77
0.00399899482727	0.77
0.00402593612671	0.77
0.00405406951904	0.77
0.00408101081848	0.77
0.00410795211792	0.77
0.00413584709167	0.77
0.00416302680969	0.77
0.00419092178345	0.77
0.00421786308289	0.77
0.0042450428009	0.77
0.00427293777466	0.77
0.00430107116699	0.77
0.00433707237244	0.77
0.00436496734619	0.77
0.00439286231995	0.77
0.00442004203796	0.77
0.0044469833374	0.77
0.00447392463684	0.77
0.00450205802917	0.77
0.00452995300293	0.77
0.00455689430237	0.77
0.0045850276947	0.77
0.00461196899414	0.77
0.0046398639679	0.77
0.00466704368591	0.77
0.00469493865967	0.77
0.00472187995911	0.77
0.00475001335144	0.77
0.00477695465088	0.77
0.00480484962463	0.77
0.00483202934265	0.77
0.00485897064209	0.77
0.00488686561584	0.77
0.00491499900818	0.77
0.00494194030762	0.77
0.00497007369995	0.77
0.00499701499939	0.77
0.00502490997314	0.77
0.00505185127258	0.77
0.00507998466492	0.77
0.00510787963867	0.77
0.00513505935669	0.77
0.00516295433044	0.77
0.0051908493042	0.77
0.00521898269653	0.77
0.00526690483093	0.77
0.00529503822327	0.77
0.00532293319702	0.77
0.00535106658936	0.77
