/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000209093093872	0.35
0.000293970108032	0.36
0.000361204147339	0.36
0.000427007675171	0.35
0.000492095947266	0.34
0.000594139099121	0.34
0.000707149505615	0.34
0.000783205032349	0.34
0.000848054885864	0.34
0.000912189483643	0.35
0.000975131988525	0.34
0.00103902816772	0.34
0.0011031627655	0.34
0.00116610527039	0.33
0.00123000144958	0.34
0.00129318237305	0.34
0.00135517120361	0.33
0.00141906738281	0.34
0.0014820098877	0.35
0.00154519081116	0.34
0.00160813331604	0.34
0.00167202949524	0.35
0.0017831325531	0.34
0.00185108184814	0.34
0.00191402435303	0.36
0.00197815895081	0.35
0.00204110145569	0.35
0.00210404396057	0.35
0.00216817855835	0.34
0.00223207473755	0.35
0.00229597091675	0.35
0.00235915184021	0.35
0.00242209434509	0.35
0.00248599052429	0.35
0.00255012512207	0.35
0.00261211395264	0.35
0.00267601013184	0.34
0.00275897979736	0.35
0.0028600692749	0.34
0.00292611122131	0.35
0.0029890537262	0.35
0.00305318832397	0.35
0.00311613082886	0.35
0.00317907333374	0.35
0.00324296951294	0.35
0.00330710411072	0.35
0.0033700466156	0.36
0.00343418121338	0.36
0.00353598594666	0.40
0.00363516807556	0.41
0.00370001792908	0.44
0.00377798080444	0.48
0.00384616851807	0.51
0.00392007827759	0.55
0.00398516654968	0.57
0.00404810905457	0.59
0.0041561126709	0.60
0.00422120094299	0.60
0.00428509712219	0.61
0.00434899330139	0.62
0.00442314147949	0.63
0.00450301170349	0.64
0.00456714630127	0.66
0.004643201828	0.67
0.004714012146	0.68
0.00477814674377	0.69
0.00484800338745	0.70
0.00491213798523	0.70
0.00498604774475	0.72
0.00505018234253	0.72
0.00511312484741	0.73
0.00520014762878	0.75
0.0052649974823	0.75
0.00532817840576	0.76
0.00539207458496	0.76
0.00545597076416	0.76
0.00551915168762	0.76
0.0055820941925	0.76
0.0056459903717	0.76
0.00570917129517	0.76
0.00577211380005	0.77
0.00583600997925	0.77
0.00589919090271	0.76
0.00596213340759	0.76
0.00603914260864	0.77
0.00610399246216	0.77
0.00616598129272	0.76
0.0062301158905	0.76
0.00629305839539	0.77
0.00635719299316	0.76
0.00642013549805	0.76
0.00648403167725	0.76
0.00654697418213	0.77
0.00661015510559	0.76
0.00667405128479	0.77
0.006756067276	0.76
0.00682020187378	0.76
0.00688409805298	0.76
0.00694704055786	0.75
0.00701117515564	0.76
0.00708508491516	0.75
0.00714898109436	0.76
0.00721216201782	0.76
0.00729298591614	0.76
0.00735998153687	0.77
0.00742411613464	0.77
0.00748705863953	0.77
0.0075511932373	0.77
0.00763607025146	0.77
0.00770115852356	0.77
0.00776505470276	0.76
0.00783705711365	0.76
0.00791001319885	0.76
0.00797414779663	0.77
0.00803709030151	0.76
0.00811815261841	0.76
0.00818920135498	0.76
0.00825309753418	0.76
0.00831604003906	0.76
0.00839400291443	0.76
0.00850415229797	0.77
0.00861811637878	0.77
0.00872898101807	0.76
0.00883197784424	0.76
0.00889706611633	0.76
0.00896000862122	0.76
0.00902414321899	0.76
0.00908708572388	0.77
0.00915002822876	0.77
0.00922608375549	0.77
0.00928997993469	0.77
0.00935411453247	0.77
0.00941801071167	0.77
0.00948119163513	0.76
0.00954413414001	0.76
0.00960803031921	0.77
0.0096709728241	0.76
0.00973415374756	0.76
0.00979804992676	0.76
0.00993418693542	0.77
0.010586977005	0.77
0.0106821060181	0.76
0.0567979812622	0.76
0.105985164642	0.76
0.159182071686	0.76
0.208379030228	0.76
0.257464170456	0.76
0.306610107422	0.76
0.359852075577	0.76
0.409011125565	0.76
0.458156108856	0.77
0.507306098938	0.77
0.556482076645	0.76
0.609776973724	0.77
0.658854007721	0.77
0.70842218399	0.77
0.757157087326	0.77
0.811004161835	0.76
0.859558105469	0.77
0.90877199173	0.77
0.95784497261	0.77
1.00700211525	0.77
1.06024813652	0.77
1.10973310471	0.77
1.15855717659	0.77
1.20777606964	0.76
1.26094508171	0.76
1.31010007858	0.77
1.35983800888	0.77
1.40840506554	0.76
1.45752811432	0.77
1.5107960701	0.77
1.55995106697	0.78
1.60942697525	0.78
1.6582570076	0.78
1.71149802208	0.78
1.76066017151	0.79
1.80985403061	0.81
1.8589451313	0.82
1.90808200836	0.82
1.96132397652	0.81
2.01048111916	0.78
2.05963206291	0.72
2.10878610611	0.69
2.16203904152	0.67
2.21116709709	0.62
2.26032805443	0.60
2.30946302414	0.56
2.35866904259	0.54
2.41186714172	0.52
2.46103215218	0.52
2.5102159977	0.49
2.5593290329	0.50
2.61257219315	0.49
2.66176199913	0.48
2.71086812019	0.48
2.76002216339	0.48
2.80917000771	0.48
2.86243915558	0.49
2.91156411171	0.49
2.96076107025	0.48
3.01034498215	0.48
3.06311297417	0.48
3.11268615723	0.49
3.16142201424	0.48
3.21056199074	0.48
3.25985217094	0.48
3.31296300888	0.48
3.3621070385	0.49
3.41126203537	0.48
3.46041417122	0.48
3.51365017891	0.48
3.56281399727	0.48
3.61196208	0.49
3.66110801697	0.49
3.71026611328	0.49
3.7634871006	0.49
3.81264400482	0.48
3.86180114746	0.47
3.91095519066	0.46
3.96418118477	0.46
4.01336717606	0.45
4.06249499321	0.46
4.11164617538	0.46
4.1649119854	0.46
4.21405410767	0.45
4.26317715645	0.45
4.31240105629	0.46
4.36147618294	0.46
4.41475319862	0.45
4.4638710022	0.45
4.51307797432	0.46
4.56217312813	0.46
4.61575913429	0.45
4.66458415985	0.46
4.71374797821	0.45
4.76287007332	0.45
4.81203508377	0.44
4.8652780056	0.43
4.91443300247	0.43
4.96357417107	0.43
5.01275014877	0.43
5.06597113609	0.43
5.11512899399	0.42
5.16428208351	0.43
5.21343898773	0.43
5.26257705688	0.42
5.31582903862	0.42
5.3649699688	0.42
5.4141201973	0.42
5.46327018738	0.41
5.51652312279	0.42
5.56574201584	0.41
5.61482715607	0.42
5.66396903992	0.42
5.71312403679	0.42
5.76638102531	0.42
5.81551909447	0.42
5.86465120316	0.42
5.91382598877	0.42
5.96706914902	0.43
6.01623415947	0.42
6.06607699394	0.42
6.11449813843	0.42
6.16364908218	0.42
6.21691608429	0.42
6.26606011391	0.42
6.31521916389	0.42
6.36434316635	0.42
6.41761398315	0.42
6.46674799919	0.42
6.51589298248	0.42
6.56507205963	0.42
6.61421918869	0.42
6.66744709015	0.42
6.71660518646	0.42
6.76574897766	0.42
6.81488800049	0.42
6.86813998222	0.42
6.9172949791	0.42
6.96643614769	0.42
7.01636099815	0.43
7.06478309631	0.42
7.11798620224	0.42
7.16713118553	0.42
7.21632909775	0.43
7.26544308662	0.43
7.31873202324	0.42
7.36782717705	0.42
7.41699409485	0.42
7.4661450386	0.42
7.51529812813	0.42
7.56853413582	0.42
7.61772799492	0.43
7.66682505608	0.43
7.71597909927	0.43
7.76923012733	0.43
7.81839108467	0.43
7.86750507355	0.43
7.91672897339	0.43
7.96582603455	0.43
8.01935815811	0.43
8.06823706627	0.43
8.1173620224	0.44
8.16652607918	0.45
8.2197701931	0.47
8.26893520355	0.47
8.31807398796	0.47
8.36722803116	0.48
8.41635918617	0.48
8.46962809563	0.48
8.51877999306	0.48
8.56790113449	0.48
8.61705303192	0.48
8.67030906677	0.49
8.71954703331	0.49
8.76860404015	0.48
8.81778097153	0.49
8.86691617966	0.49
8.92015218735	0.50
8.96935510635	0.50
9.0184571743	0.51
9.06759810448	0.52
9.12084197998	0.53
9.17017197609	0.53
9.21976900101	0.53
9.2683031559	0.53
9.31745004654	0.53
9.37071204185	0.54
9.41984200478	0.54
9.46953010559	0.55
9.51814699173	0.56
9.5713891983	0.56
9.62055516243	0.57
9.66971302032	0.57
9.71885299683	0.57
9.76800513268	0.58
9.82125806808	0.58
9.87039804459	0.58
9.91955113411	0.58
9.9687101841	0.58
10.0219471455	0.58
10.0711159706	0.58
10.1202480793	0.58
10.1694099903	0.58
10.2185189724	0.58
10.2717809677	0.58
10.3209130764	0.58
10.3700830936	0.58
10.4192421436	0.58
10.4724690914	0.58
10.5216181278	0.58
10.5707800388	0.58
10.6199121475	0.58
10.6690661907	0.58
10.7228150368	0.58
10.77146101	0.58
10.8206131458	0.58
10.8697600365	0.58
10.9230070114	0.58
10.9721720219	0.59
11.0213181973	0.59
11.0704650879	0.59
11.1196231842	0.60
11.1730051041	0.62
11.2220051289	0.62
11.27115798	0.62
11.3203120232	0.62
11.3735601902	0.62
11.4226989746	0.63
11.4718511105	0.64
11.5209970474	0.65
11.570152998	0.66
11.6234030724	0.66
11.6725611687	0.67
11.7216980457	0.67
11.7708520889	0.67
11.8241109848	0.67
11.8732521534	0.67
11.9224021435	0.67
11.9715600014	0.67
12.0248019695	0.67
12.0739600658	0.67
12.1231100559	0.67
12.1722490788	0.67
12.2214009762	0.67
12.2746942043	0.67
12.3237931728	0.67
12.3729460239	0.67
12.4221010208	0.67
12.4764630795	0.67
12.5245051384	0.67
12.573690176	0.66
12.6227920055	0.67
12.6719691753	0.67
12.7251701355	0.67
12.7745192051	0.67
12.8234729767	0.67
12.872688055	0.67
12.9258711338	0.67
12.9750401974	0.67
13.0241780281	0.67
13.073321104	0.67
13.1224780083	0.67
13.1757180691	0.67
13.2248911858	0.67
13.2740330696	0.67
13.3231711388	0.67
13.3764340878	0.67
13.4255840778	0.67
13.474709034	0.67
13.523868084	0.67
13.5730111599	0.67
13.6262640953	0.67
13.6754150391	0.67
13.7245659828	0.67
13.7737071514	0.67
13.8269581795	0.67
13.87611413	0.67
13.9252641201	0.67
13.974419117	0.67
14.0235691071	0.67
14.0768210888	0.67
14.1259610653	0.67
14.1751160622	0.67
14.2244100571	0.67
14.2775001526	0.67
14.3266921043	0.67
14.3758180141	0.67
14.4249660969	0.67
14.4741311073	0.67
14.5273361206	0.67
14.5765140057	0.67
14.6256761551	0.67
14.674808979	0.67
14.7280302048	0.67
14.7771830559	0.67
14.8263361454	0.67
14.8754861355	0.67
14.9246761799	0.67
