/home/pracsys/trajectories/apr17/trj_straight_down_right_7_5.0.ts
0.000182867050171	0.35
0.000314950942993	0.35
0.000438928604126	0.36
0.000631809234619	0.36
0.000700950622559	0.35
0.000795841217041	0.35
0.000860929489136	0.35
0.00092601776123	0.35
0.000990867614746	0.36
0.00105595588684	0.35
0.00111889839172	0.36
0.0011830329895	0.36
0.0012469291687	0.35
0.0013108253479	0.36
0.00137495994568	0.35
0.00143885612488	0.35
0.00150299072266	0.35
0.00156688690186	0.35
0.00163102149963	0.35
0.00169491767883	0.35
0.00175786018372	0.34
0.00182199478149	0.34
0.00193500518799	0.33
0.00205588340759	0.32
0.00212383270264	0.32
0.00218796730042	0.32
0.00225281715393	0.33
0.00231599807739	0.32
0.00237894058228	0.32
0.00244283676147	0.32
0.00250601768494	0.32
0.00256991386414	0.32
0.00263381004333	0.32
0.00269794464111	0.32
0.00276303291321	0.32
0.00283885002136	0.32
0.00295186042786	0.32
0.00308179855347	0.32
0.00320291519165	0.32
0.00331687927246	0.32
0.00338292121887	0.32
0.00344681739807	0.32
0.00351095199585	0.32
0.00357389450073	0.32
0.00363683700562	0.32
0.00370097160339	0.32
0.00376296043396	0.32
0.00382685661316	0.32
0.00389099121094	0.33
0.00395393371582	0.32
0.00401782989502	0.33
0.00411295890808	0.36
0.0042200088501	0.40
0.00428795814514	0.47
0.0043740272522	0.54
0.00443983078003	0.60
0.00452780723572	0.63
0.00462579727173	0.66
0.00469088554382	0.69
0.00476598739624	0.70
0.00482988357544	0.70
0.00489401817322	0.72
0.0049569606781	0.77
0.0050208568573	0.77
0.00508499145508	0.79
0.00514888763428	0.79
0.00521302223206	0.78
0.00527596473694	0.77
0.00533986091614	0.77
0.00540399551392	0.77
0.0054669380188	0.78
0.005530834198	0.77
0.00559496879578	0.76
0.00565791130066	0.76
0.00572180747986	0.76
0.00578594207764	0.76
0.00584888458252	0.76
0.0059130191803	0.76
0.00597596168518	0.76
0.00603985786438	0.76
0.00610280036926	0.76
0.00621700286865	0.76
0.00630784034729	0.76
0.0063738822937	0.76
0.00643682479858	0.76
0.00650095939636	0.76
0.00656485557556	0.76
0.00662779808044	0.76
0.00669193267822	0.76
0.00675582885742	0.76
0.00681900978088	0.76
0.00692892074585	0.76
0.00701999664307	0.76
0.00708389282227	0.76
0.00714802742004	0.76
0.00723791122437	0.76
0.00735783576965	0.76
0.00747799873352	0.76
0.00757098197937	0.76
0.00763583183289	0.76
0.00769996643066	0.76
0.00776386260986	0.76
0.00782799720764	0.76
0.00789093971252	0.76
0.00795483589172	0.76
0.0080189704895	0.76
0.0080828666687	0.76
0.00816488265991	0.76
0.00823092460632	0.76
0.00829482078552	0.76
0.00836801528931	0.76
0.00843381881714	0.76
0.0084969997406	0.76
0.0085608959198	0.76
0.00864291191101	0.76
0.00870800018311	0.76
0.00879287719727	0.76
0.00885701179504	0.76
0.00892090797424	0.76
0.00898480415344	0.76
0.00904893875122	0.76
0.00911283493042	0.76
0.0091769695282	0.76
0.00923991203308	0.76
0.00930500030518	0.76
0.00936698913574	0.76
0.00944399833679	0.76
0.00950884819031	0.76
0.00957202911377	0.76
0.00963687896729	0.76
0.00970482826233	0.76
0.00978493690491	0.76
0.009850025177	0.76
0.00991296768188	0.76
0.00997686386108	0.76
0.0100409984589	0.76
0.0101039409637	0.76
0.0101678371429	0.76
0.0102498531342	0.76
0.0103299617767	0.76
0.0103960037231	0.76
0.0438768863678	0.76
0.0930089950562	0.76
0.142467021942	0.76
0.191316843033	0.76
0.244580984116	0.76
0.293759822845	0.76
0.342914819717	0.76
0.392017841339	0.76
0.441473960876	0.76
0.494422912598	0.76
0.543564796448	0.76
0.592723846436	0.76
0.641878843307	0.76
0.695107936859	0.76
0.744266033173	0.76
0.793406963348	0.76
0.842579841614	0.76
0.891723871231	0.76
0.944974899292	0.76
0.994109869003	0.76
1.04329895973	0.76
1.09252595901	0.76
1.1456618309	0.76
1.19479680061	0.76
1.2439558506	0.76
1.29310584068	0.76
1.34633302689	0.76
1.39551401138	0.76
1.44463801384	0.76
1.49378800392	0.76
1.54295897484	0.76
1.59618091583	0.76
1.64535784721	0.76
1.69448494911	0.76
1.74363589287	0.76
1.79280591011	0.76
1.84603095055	0.76
1.89518499374	0.76
1.94433999062	0.76
1.99348688126	0.77
2.04674100876	0.76
2.09595489502	0.76
2.1450278759	0.76
2.19417285919	0.76
2.24742603302	0.76
2.2965760231	0.76
2.34573602676	0.76
2.39494585991	0.76
2.44579696655	0.76
2.49727082253	0.76
2.54642701149	0.76
2.59557890892	0.76
2.64473700523	0.76
2.69797301292	0.76
2.74712085724	0.76
2.79627394676	0.76
2.84542584419	0.76
2.89457798004	0.76
2.94781279564	0.76
2.99696993828	0.76
3.04612183571	0.76
