/home/pracsys/trajectories/apr17/trj_curve_right_5_10.0.ts
0.00019097328186	0.32
0.000324964523315	0.32
0.000532865524292	0.32
0.000600814819336	0.32
0.000665903091431	0.32
0.000731945037842	0.32
0.000795841217041	0.32
0.000860929489136	0.32
0.00092601776123	0.32
0.00098991394043	0.32
0.00105381011963	0.32
0.00111889839172	0.32
0.00118279457092	0.32
0.0012469291687	0.32
0.0013108253479	0.32
0.00137591362	0.32
0.00143885612488	0.33
0.00150299072266	0.33
0.00160384178162	0.33
0.00171899795532	0.33
0.0019109249115	0.33
0.00199294090271	0.33
0.00205898284912	0.33
0.00212287902832	0.33
0.0021858215332	0.32
0.00224995613098	0.33
0.00231385231018	0.33
0.00237679481506	0.33
0.00243997573853	0.33
0.00250387191772	0.33
0.0025680065155	0.33
0.0026478767395	0.33
0.00271391868591	0.33
0.00277781486511	0.33
0.00284194946289	0.33
0.00290679931641	0.33
0.00296998023987	0.33
0.00304698944092	0.34
0.00316381454468	0.33
0.00328183174133	0.33
0.00339984893799	0.33
0.00346899032593	0.33
0.0035719871521	0.32
0.0037407875061	0.32
0.00385999679565	0.33
0.00398588180542	0.33
0.00410079956055	0.33
0.00421094894409	0.34
0.0042769908905	0.36
0.0043408870697	0.35
0.00440502166748	0.36
0.004469871521	0.36
0.00453400611877	0.36
0.00459694862366	0.38
0.00466084480286	0.40
0.00472497940063	0.43
0.00478887557983	0.44
0.00485301017761	0.47
0.0049159526825	0.50
0.00497984886169	0.52
0.00504279136658	0.54
0.00510692596436	0.56
0.00517082214355	0.59
0.00525093078613	0.61
0.0053288936615	0.64
0.00539493560791	0.68
0.00545883178711	0.71
0.00552201271057	0.73
0.00558686256409	0.78
0.00566792488098	0.80
0.00578379631042	0.84
0.00586199760437	0.87
0.00592589378357	0.89
0.00598978996277	0.90
0.00607490539551	0.89
0.00614190101624	0.89
0.00620579719543	0.89
0.00626993179321	0.89
0.0063328742981	0.89
0.00639700889587	0.87
0.00645995140076	0.86
0.00652384757996	0.83
0.00658679008484	0.81
0.0066499710083	0.80
0.0067138671875	0.79
0.00677680969238	0.78
0.00686287879944	0.79
0.00693488121033	0.78
0.00699901580811	0.78
0.0070629119873	0.78
0.0071268081665	0.78
0.00723481178284	0.78
0.00733590126038	0.78
0.00742888450623	0.78
0.00751280784607	0.78
0.00759387016296	0.78
0.00767779350281	0.78
0.00776290893555	0.78
0.00785279273987	0.78
0.00796890258789	0.78
0.00806188583374	0.79
0.00814890861511	0.79
0.00823187828064	0.78
0.00831389427185	0.78
0.00839781761169	0.78
0.00848698616028	0.79
0.00857591629028	0.78
0.00865983963013	0.79
0.00874400138855	0.79
0.00883293151855	0.79
0.00894379615784	0.79
0.00903582572937	0.79
0.00911998748779	0.79
0.009202003479	0.79
0.00929594039917	0.80
0.00938701629639	0.81
0.00947499275208	0.81
0.00956392288208	0.81
0.00964689254761	0.81
0.00974988937378	0.81
0.00991988182068	0.82
0.0100429058075	0.82
0.0101318359375	0.82
0.0102248191833	0.81
0.0103189945221	0.81
0.0104079246521	0.81
0.0105040073395	0.79
0.0106208324432	0.78
0.0106987953186	0.78
0.0107638835907	0.78
0.0108280181885	0.77
0.0108969211578	0.77
0.0109758377075	0.77
0.0110409259796	0.77
0.0111219882965	0.77
0.01118683815	0.77
0.0112519264221	0.77
0.0113158226013	0.77
0.0113849639893	0.77
0.0114619731903	0.77
0.0115268230438	0.77
0.0115909576416	0.77
0.0116548538208	0.77
0.0117349624634	0.77
0.0117998123169	0.77
0.011885881424	0.77
0.0119519233704	0.77
0.0120627880096	0.77
0.0317449569702	0.77
0.0849809646606	0.77
0.134140968323	0.77
0.183290958405	0.77
0.23243689537	0.77
0.285662889481	0.77
0.334850788116	0.77
0.38395190239	0.77
0.433127880096	0.77
0.482277870178	0.77
0.535513877869	0.77
0.584682941437	0.77
0.633876800537	0.77
0.682987928391	0.77
0.736207008362	0.77
0.785350799561	0.77
0.834550857544	0.77
0.88365483284	0.77
0.932859897614	0.77
0.986058950424	0.77
1.0353448391	0.77
1.0853869915	0.77
1.13350391388	0.77
1.18675684929	0.77
1.23590087891	0.77
1.28504991531	0.77
1.3341999054	0.77
1.38335490227	0.77
1.43659687042	0.77
1.48573088646	0.77
1.53489279747	0.77
1.58405780792	0.77
1.63730382919	0.77
1.68644881248	0.77
1.73576593399	0.77
1.78483295441	0.77
1.83389592171	0.77
1.88714981079	0.77
1.93629693985	0.77
1.98546481133	0.72
2.03456878662	0.66
2.08784580231	0.60
2.1369907856	0.54
2.18641996384	0.51
2.23529481888	0.44
2.2852499485	0.39
2.33766579628	0.32
2.38684892654	0.24
2.43600988388	0.18
2.48514080048	0.10
2.53836297989	0.02
2.59572291374	0.07
2.65307784081	0.13
2.7104408741	0.24
2.7718398571	0.27
2.82916283607	0.28
2.88652086258	0.24
2.9438688755	0.15
3.00532793999	0.09
3.06299686432	0.09
3.11998200417	0.09
3.17733597755	0.08
3.23885178566	0.05
3.29610681534	0.04
3.35346388817	0.03
3.4108338356	0.03
3.47228288651	0.05
3.52956295013	0.05
3.58691000938	0.05
3.6484708786	0.06
3.70568394661	0.10
3.76304101944	0.12
