/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000283002853394	0.59
0.000402927398682	0.59
0.000503063201904	0.59
0.000617980957031	0.59
0.000748157501221	0.59
0.00087308883667	0.59
0.00098705291748	0.59
0.00110793113708	0.59
0.00122499465942	0.59
0.0013370513916	0.59
0.00145506858826	0.59
0.00158500671387	0.59
0.00170993804932	0.59
0.00183010101318	0.59
0.00195598602295	0.59
0.00207614898682	0.59
0.00220108032227	0.59
0.0023250579834	0.59
0.00244808197021	0.59
0.00257205963135	0.59
0.00269293785095	0.59
0.0028190612793	0.59
0.00292897224426	0.59
0.0030460357666	0.59
0.00317311286926	0.59
0.00330209732056	0.59
0.00342392921448	0.59
0.00355100631714	0.59
0.00367712974548	0.59
0.00379800796509	0.59
0.0039210319519	0.59
0.0040500164032	0.59
0.00416898727417	0.59
0.00429701805115	0.59
0.00442314147949	0.59
0.00473308563232	0.59
0.00482606887817	0.59
0.00491094589233	0.59
0.00500297546387	0.59
0.0050950050354	0.59
0.00518703460693	0.59
0.00527000427246	0.59
0.0053539276123	0.60
0.00544095039368	0.59
0.00553512573242	0.59
0.00562405586243	0.60
0.00570797920227	0.61
0.00579500198364	0.61
0.00588393211365	0.62
0.00596904754639	0.64
0.00605201721191	0.67
0.00613307952881	0.68
0.00621700286865	0.69
0.00630712509155	0.70
0.00639295578003	0.72
0.00648999214172	0.72
0.00657510757446	0.72
0.00663995742798	0.73
0.00670409202576	0.73
0.00676703453064	0.74
0.00683093070984	0.76
0.0068941116333	0.76
0.00695705413818	0.77
0.00702095031738	0.77
0.00708508491516	0.77
0.00715899467468	0.77
0.00722408294678	0.77
0.00728797912598	0.76
0.00735211372375	0.77
0.00741600990295	0.77
0.00747895240784	0.76
0.0075421333313	0.77
0.0076060295105	0.76
0.0076699256897	0.77
0.00773406028748	0.76
0.00779700279236	0.77
0.00785994529724	0.77
0.00792407989502	0.77
0.00804615020752	0.77
0.00812911987305	0.77
0.00819396972656	0.77
0.00825810432434	0.77
0.00832200050354	0.77
0.00838613510132	0.77
0.0084490776062	0.77
0.0085129737854	0.77
0.00857710838318	0.77
0.00864005088806	0.77
0.00870299339294	0.77
0.00876712799072	0.77
0.00883102416992	0.76
0.0088939666748	0.76
0.00895714759827	0.76
0.00902104377747	0.77
0.00908398628235	0.76
0.00914812088013	0.76
0.00921201705933	0.77
0.00927495956421	0.77
0.00933909416199	0.77
0.00940299034119	0.77
0.00947499275208	0.77
0.00956606864929	0.77
0.00963115692139	0.77
0.00969505310059	0.77
0.00976014137268	0.76
0.00982308387756	0.76
0.00988698005676	0.76
0.00995111465454	0.76
0.0100150108337	0.76
0.0100791454315	0.76
0.0101430416107	0.76
0.0102300643921	0.76
0.0102961063385	0.76
0.0103590488434	0.77
0.0104229450226	0.76
0.010486125946	0.77
0.0105500221252	0.77
0.010614156723	0.77
0.0106780529022	0.76
0.0107409954071	0.77
0.0108051300049	0.76
0.0108690261841	0.76
0.010931968689	0.76
0.0109961032867	0.77
0.0110599994659	0.77
0.0111429691315	0.76
0.0112090110779	0.76
0.0112791061401	0.76
0.0113430023193	0.76
0.0114071369171	0.76
0.0114710330963	0.76
0.0115349292755	0.76
0.0115990638733	0.76
0.0116629600525	0.76
0.0117270946503	0.76
0.0117909908295	0.77
0.0118551254272	0.76
0.0119180679321	0.76
0.0119819641113	0.76
0.0120460987091	0.76
0.0121369361877	0.76
0.0122110843658	0.76
0.0122759342194	0.76
0.0123391151428	0.76
0.012403011322	0.76
0.0124671459198	0.76
0.0125300884247	0.76
0.0125939846039	0.76
0.0128331184387	0.76
0.0129661560059	0.76
0.0130970478058	0.76
0.0132241249084	0.76
0.0133531093597	0.76
0.0134811401367	0.76
0.0135941505432	0.76
0.0137031078339	0.76
0.013808965683	0.76
0.0139269828796	0.76
0.0139989852905	0.76
0.0141270160675	0.76
0.0142199993134	0.76
0.0142860412598	0.76
0.014349937439	0.76
0.0144350528717	0.76
0.0145020484924	0.76
0.0145659446716	0.76
0.0146889686584	0.76
0.0147700309753	0.76
0.0148749351501	0.76
0.0149531364441	0.76
0.0150480270386	0.76
0.0151650905609	0.76
0.0152621269226	0.76
0.0153269767761	0.76
0.0154390335083	0.76
0.015524148941	0.76
0.0155961513519	0.76
0.0156769752502	0.76
0.0157971382141	0.76
0.0159139633179	0.76
0.0159940719604	0.76
0.0160601139069	0.76
0.0161240100861	0.76
0.0161881446838	0.76
0.0162580013275	0.76
0.0163340568542	0.76
0.0163991451263	0.76
0.016487121582	0.76
0.0166230201721	0.76
0.0166890621185	0.76
