/home/pracsys/trajectories/apr17/trj_claw_right_7_5.0.ts
5.48362731934e-05	0.49
9.17911529541e-05	0.49
0.000128984451294	0.49
0.000156879425049	0.49
0.000185012817383	0.49
0.000212907791138	0.49
0.00025200843811	0.49
0.000298023223877	0.49
0.000324964523315	0.49
0.000391960144043	0.49
0.000430822372437	0.49
0.000526905059814	0.49
0.000554800033569	0.49
0.000582933425903	0.49
0.000680923461914	0.49
0.00075101852417	0.49
0.000799894332886	0.49
0.000846862792969	0.49
0.000881910324097	0.49
0.000917911529541	0.49
0.000946998596191	0.49
0.000974893569946	0.49
0.0010027885437	0.49
0.00105786323547	0.49
0.00112891197205	0.49
0.00116181373596	0.49
0.0011899471283	0.49
0.00121784210205	0.49
0.00125598907471	0.49
0.00128388404846	0.49
0.0013120174408	0.49
0.00133895874023	0.49
0.00136685371399	0.49
0.00139379501343	0.49
0.00142097473145	0.49
0.0014488697052	0.49
0.00147581100464	0.49
0.00150394439697	0.49
0.00153088569641	0.49
0.00155782699585	0.49
0.00158596038818	0.49
0.00161290168762	0.49
0.00163984298706	0.49
0.00168395042419	0.49
0.00173187255859	0.49
0.00178098678589	0.49
0.00181794166565	0.49
0.0018458366394	0.49
0.00187397003174	0.49
0.00190186500549	0.51
0.00192880630493	0.54
0.00195693969727	0.56
0.0019838809967	0.58
0.00201201438904	0.60
0.00203895568848	0.62
0.00206685066223	0.65
0.00209379196167	0.69
0.002121925354	0.70
0.00214886665344	0.72
0.00217700004578	0.74
0.00220489501953	0.76
0.00223684310913	0.76
0.00226497650146	0.76
0.00232291221619	0.76
0.00234985351562	0.76
0.00240302085876	0.76
0.00246691703796	0.76
0.00254797935486	0.76
0.00259494781494	0.76
0.0026228427887	0.76
0.00265097618103	0.76
0.00272297859192	0.76
0.00278997421265	0.76
0.00285601615906	0.76
0.00288391113281	0.76
0.00291085243225	0.76
0.00293898582458	0.76
0.00296592712402	0.76
0.00299286842346	0.76
0.00304985046387	0.76
0.0030779838562	0.76
0.00310492515564	0.76
0.00313282012939	0.76
0.00315999984741	0.76
0.00318694114685	0.76
0.00321388244629	0.76
0.00324201583862	0.76
0.00327396392822	0.76
0.00330185890198	0.76
0.00332999229431	0.76
0.00335693359375	0.76
0.0033848285675	0.76
0.00341200828552	0.76
0.00343990325928	0.76
0.00346684455872	0.76
0.00349378585815	0.76
0.00352096557617	0.76
0.00354886054993	0.76
0.00357580184937	0.76
0.00360298156738	0.76
0.00363087654114	0.76
0.00365781784058	0.76
0.00368499755859	0.76
0.00371289253235	0.76
0.00373983383179	0.76
0.0037670135498	0.76
0.00379490852356	0.76
0.003821849823	0.76
0.00384879112244	0.76
0.00387692451477	0.76
0.00390386581421	0.76
0.00393199920654	0.76
0.00395894050598	0.76
0.00398683547974	0.76
0.00401401519775	0.76
0.00404191017151	0.76
0.00406885147095	0.76
0.00409698486328	0.76
0.00412392616272	0.76
0.00415182113647	0.76
0.00417900085449	0.76
0.00420689582825	0.76
0.00423383712769	0.76
