/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.000308990478516	1.21
0.000411033630371	1.21
0.000494956970215	1.21
0.000589847564697	1.21
0.000678062438965	1.21
0.000772953033447	1.21
0.000866889953613	1.21
0.000956058502197	1.21
0.0010678768158	1.21
0.00114297866821	1.21
0.00124907493591	1.21
0.00133490562439	1.21
0.00142598152161	1.21
0.0015230178833	1.21
0.00161004066467	1.21
0.00169587135315	1.21
0.00178098678589	1.21
0.00190186500549	1.21
0.00198888778687	1.21
0.0020740032196	1.21
0.0021538734436	1.21
0.00227403640747	1.21
0.00236988067627	1.20
0.00246286392212	1.21
0.00256204605103	1.21
0.00265097618103	1.21
0.00276684761047	1.21
0.00285291671753	1.21
0.00296187400818	1.21
0.00306296348572	1.21
0.00316786766052	1.21
0.00323700904846	1.21
0.00330090522766	1.21
0.00336599349976	1.21
0.00345396995544	1.21
0.00353503227234	1.21
0.00362491607666	1.21
0.00371289253235	1.21
0.00380706787109	1.21
0.00389289855957	1.21
0.00398397445679	1.21
0.00408101081848	1.21
0.00416398048401	1.21
0.00425791740417	1.21
0.00434803962708	1.21
0.00442504882812	1.21
0.00452589988708	1.20
0.00461292266846	1.21
0.00469994544983	1.21
0.00484800338745	1.21
0.00493502616882	1.21
0.00503396987915	1.20
0.00512194633484	1.20
0.00521492958069	1.19
0.00530695915222	1.15
0.00539398193359	1.12
0.00550389289856	1.06
0.00561785697937	1.02
0.00573301315308	0.98
0.00585699081421	0.93
0.00598502159119	0.91
0.00610494613647	0.88
0.00622892379761	0.86
0.0063009262085	0.85
0.00638389587402	0.84
0.00644898414612	0.83
0.006511926651	0.81
0.00657606124878	0.79
0.00663900375366	0.78
0.00670289993286	0.78
0.00676584243774	0.77
0.00682902336121	0.77
0.00690507888794	0.77
0.00698804855347	0.77
0.00708293914795	0.77
0.00718593597412	0.77
0.00725102424622	0.77
0.00731492042542	0.77
0.00737905502319	0.78
0.00744295120239	0.77
0.00750589370728	0.78
0.00757002830505	0.78
0.00763297080994	0.77
0.00769591331482	0.77
0.0077600479126	0.78
0.00782299041748	0.78
0.00788593292236	0.77
0.00794887542725	0.77
0.00801301002502	0.78
0.00807595252991	0.78
0.00813889503479	0.78
0.00820207595825	0.78
0.00826597213745	0.78
0.00832891464233	0.78
0.00840497016907	0.78
0.00849485397339	0.78
0.00855994224548	0.78
0.00862288475037	0.77
0.00868701934814	0.78
0.00874996185303	0.77
0.00884294509888	0.78
0.00890707969666	0.77
0.00897097587585	0.78
0.00903487205505	0.77
0.00909805297852	0.78
0.00916194915771	0.78
0.00922584533691	0.78
0.00928902626038	0.77
0.00935292243958	0.77
0.00941586494446	0.77
0.00947999954224	0.77
0.00954389572144	0.77
0.0096070766449	0.78
0.0096709728241	0.77
0.0097348690033	0.78
0.00979804992676	0.77
0.00986194610596	0.78
0.00992584228516	0.77
0.00998997688293	0.78
0.0100538730621	0.78
0.0101170539856	0.78
0.0101809501648	0.77
0.010244846344	0.78
0.0103080272675	0.78
0.0103719234467	0.78
0.0104360580444	0.77
0.0104990005493	0.77
0.0105619430542	0.78
0.0106248855591	0.78
0.0106890201569	0.78
0.0107529163361	0.78
0.0108158588409	0.77
0.0108799934387	0.77
0.0110030174255	0.77
0.0110318660736	0.77
0.0110599994659	0.78
0.0110869407654	0.77
0.0111150741577	0.77
0.0111429691315	0.77
0.0111839771271	0.77
0.0112130641937	0.77
0.0112409591675	0.77
0.0112679004669	0.77
0.0112960338593	0.77
0.011323928833	0.77
0.052090883255	0.78
0.101253032684	0.77
0.150441884995	0.77
0.199673891068	0.77
0.24869799614	0.77
0.301950931549	0.77
0.351083040237	0.77
0.400243997574	0.77
0.450661897659	0.77
0.502640962601	0.77
0.551795959473	0.77
0.600930929184	0.77
0.65008187294	0.77
0.699240922928	0.77
0.75248003006	0.77
0.801634073257	0.77
0.850780963898	0.77
0.899926900864	0.77
0.953211069107	0.77
1.00233602524	0.77
1.05148100853	0.77
1.10064005852	0.78
1.14977788925	0.78
1.20304107666	0.77
1.25309205055	0.77
1.30133605003	0.77
1.35048484802	0.77
1.40373802185	0.77
1.45288705826	0.77
1.50203585625	0.77
1.55120992661	0.77
1.60035204887	0.77
1.65360403061	0.78
1.7027220726	0.77
1.75184988976	0.77
1.80102705956	0.77
1.85428500175	0.77
1.90340685844	0.77
1.9525949955	0.77
2.00195002556	0.77
2.05087304115	0.77
2.10417294502	0.77
2.15325188637	0.78
2.2023999691	0.78
2.25228190422	0.77
2.3047940731	0.78
2.35394501686	0.78
2.40451192856	0.78
2.45225596428	0.78
2.50139904022	0.78
2.55464196205	0.77
2.60380291939	0.74
2.65293884277	0.72
2.7021009922	0.70
2.75535988808	0.67
2.80450391769	0.63
2.85364890099	0.60
2.90279984474	0.57
2.9519469738	0.54
3.0051908493	0.51
3.0543410778	0.50
3.10349988937	0.47
3.15263485909	0.44
3.2058930397	0.44
3.25503802299	0.44
3.30419397354	0.41
3.35333991051	0.40
3.40250086784	0.40
3.45573687553	0.40
3.50489592552	0.40
3.55404305458	0.40
3.6031999588	0.40
3.65641999245	0.40
3.70558404922	0.40
3.75474286079	0.40
3.80389690399	0.40
3.85305094719	0.40
3.90627598763	0.40
3.9554169178	0.42
4.0045800209	0.41
4.0537378788	0.43
4.10699391365	0.43
4.1561088562	0.43
4.20526695251	0.42
4.25441288948	0.42
4.30357885361	0.43
4.35683488846	0.42
4.40595889091	0.43
4.45510697365	0.42
4.50426506996	0.43
4.55758094788	0.43
4.60667586327	0.43
4.65580487251	0.43
4.70495986938	0.43
4.75822401047	0.43
4.80737900734	0.42
