/home/pracsys/trajectories/apr17/trj_straight_down_right_6_10.0.ts
0.000164031982422	0.35
0.000236034393311	0.34
0.000302076339722	0.35
0.000365972518921	0.35
0.000431060791016	0.35
0.000494003295898	0.34
0.000557899475098	0.34
0.000622034072876	0.35
0.000706911087036	0.34
0.000801086425781	0.35
0.000881910324097	0.35
0.000946998596191	0.34
0.00101089477539	0.34
0.00107598304749	0.35
0.00114011764526	0.34
0.00120306015015	0.34
0.00126791000366	0.35
0.00133109092712	0.35
0.00139498710632	0.35
0.00145888328552	0.35
0.00154209136963	0.34
0.00160789489746	0.34
0.00167202949524	0.35
0.00173592567444	0.35
0.00180006027222	0.34
0.0018630027771	0.35
0.00194001197815	0.35
0.00201201438904	0.34
0.00207710266113	0.35
0.00214099884033	0.35
0.00220489501953	0.34
0.00226902961731	0.34
0.00233197212219	0.35
0.00239491462708	0.34
0.00245809555054	0.35
0.00252199172974	0.35
0.00258493423462	0.35
0.00264811515808	0.35
0.00271201133728	0.35
0.00278997421265	0.35
0.00286602973938	0.34
0.00294089317322	0.35
0.00300598144531	0.35
0.00307011604309	0.34
0.00313305854797	0.35
0.00319695472717	0.35
0.00326108932495	0.35
0.00332403182983	0.33
0.00338792800903	0.33
0.00345706939697	0.36
0.00352096557617	0.39
0.00358510017395	0.44
0.00364804267883	0.49
0.00371193885803	0.55
0.00379800796509	0.61
0.00389790534973	0.68
0.00401592254639	0.71
0.00410389900208	0.74
0.00416898727417	0.76
0.00423288345337	0.77
0.00429701805115	0.77
0.00436592102051	0.78
0.0044310092926	0.77
0.00449395179749	0.77
0.00460004806519	0.77
0.0046660900116	0.77
0.00476002693176	0.77
0.00482606887817	0.77
0.00488996505737	0.77
0.00495409965515	0.77
0.00501894950867	0.77
0.00509905815125	0.77
0.00517892837524	0.77
0.00524497032166	0.77
0.00530910491943	0.77
0.00537300109863	0.77
0.00543808937073	0.77
0.00550103187561	0.77
0.00557398796082	0.77
0.0056459903717	0.77
0.0057098865509	0.77
0.00577402114868	0.77
0.00583791732788	0.77
0.00590205192566	0.77
0.00596594810486	0.77
0.00603008270264	0.77
0.00609397888184	0.77
0.00615811347961	0.77
0.00622200965881	0.77
0.00628590583801	0.77
0.00635004043579	0.77
0.00641393661499	0.77
0.00647807121277	0.77
0.00654101371765	0.77
0.00660610198975	0.77
0.00666999816895	0.77
0.00673389434814	0.77
0.00679802894592	0.77
0.00686192512512	0.77
0.0069260597229	0.77
0.0069899559021	0.77
0.00705409049988	0.77
0.00713992118835	0.77
0.00723099708557	0.77
0.00729489326477	0.77
0.00735902786255	0.77
0.00742197036743	0.77
0.00748491287231	0.77
0.00754904747009	0.77
0.00761294364929	0.77
0.00767588615417	0.77
0.00774002075195	0.77
0.00780391693115	0.77
0.00786805152893	0.77
0.00797390937805	0.77
0.00809001922607	0.77
0.00816988945007	0.77
0.00823402404785	0.77
0.00829792022705	0.77
0.00836205482483	0.77
0.00842595100403	0.77
0.00849008560181	0.77
0.00855302810669	0.77
0.00861692428589	0.77
0.00870394706726	0.77
0.00877499580383	0.77
0.00880289077759	0.77
0.00883102416992	0.77
0.00885891914368	0.77
0.00888609886169	0.77
0.00891399383545	0.77
0.0089418888092	0.77
0.00896906852722	0.77
0.00899696350098	0.77
0.00902390480042	0.77
0.00905203819275	0.77
0.00907897949219	0.77
0.00910592079163	0.77
0.00913405418396	0.77
0.00916910171509	0.77
0.00920104980469	0.77
0.00922894477844	0.77
0.00925707817078	0.77
0.00928401947021	0.77
0.00931191444397	0.77
0.00933909416199	0.77
0.00936698913574	0.77
0.00939393043518	0.77
0.00942206382751	0.77
0.00944900512695	0.77
0.00947690010071	0.77
0.00950407981873	0.77
0.00953197479248	0.77
0.00955891609192	0.77
0.00958704948425	0.77
0.00961494445801	0.77
0.00964188575745	0.77
0.00967001914978	0.77
0.00969791412354	0.77
0.00972509384155	0.77
0.00976395606995	0.77
0.00979208946228	0.77
0.0455029010773	0.77
0.0987830162048	0.77
0.147911071777	0.77
0.197060108185	0.77
0.2461810112	0.77
0.299428939819	0.77
0.348582983017	0.77
0.397772073746	0.77
0.4468729496	0.77
0.496066093445	0.77
0.549273967743	0.77
0.598431110382	0.77
0.647593975067	0.77
0.696782112122	0.77
