/home/pracsys/trajectories/apr17/trj_curve_right_5_15.0.ts
0.000205039978027	0.58
0.000277996063232	0.58
0.00034499168396	0.59
0.000411033630371	0.58
0.000475883483887	0.58
0.000540971755981	0.58
0.000604867935181	0.58
0.000669002532959	0.58
0.000746011734009	0.58
0.000810861587524	0.58
0.000874996185303	0.58
0.000938892364502	0.58
0.00103402137756	0.58
0.00110006332397	0.58
0.00116491317749	0.58
0.00124287605286	0.58
0.00131297111511	0.58
0.00137805938721	0.59
0.00144195556641	0.58
0.0015070438385	0.58
0.0015709400177	0.58
0.00163507461548	0.58
0.00169897079468	0.59
0.00176787376404	0.59
0.00183892250061	0.58
0.00190401077271	0.58
0.0019850730896	0.58
0.00205206871033	0.58
0.00211596488953	0.58
0.00217986106873	0.59
0.0022439956665	0.58
0.00230693817139	0.58
0.00237202644348	0.58
0.00243496894836	0.59
0.00250887870789	0.59
0.00258493423462	0.59
0.00265002250671	0.59
0.00271487236023	0.58
0.00277996063232	0.58
0.00285601615906	0.58
0.00292086601257	0.58
0.00298595428467	0.58
0.00305008888245	0.59
0.00311398506165	0.59
0.00317788124084	0.61
0.00324106216431	0.62
0.00332093238831	0.64
0.00341892242432	0.67
0.00348496437073	0.70
0.00355005264282	0.71
0.00361299514771	0.73
0.0036768913269	0.75
0.00374007225037	0.75
0.00380396842957	0.77
0.00386691093445	0.77
0.00394201278687	0.77
0.00400686264038	0.77
0.00407195091248	0.77
0.00413608551025	0.77
0.00419998168945	0.78
0.00426506996155	0.77
0.00432896614075	0.78
0.00441098213196	0.78
0.00447607040405	0.77
0.00453901290894	0.77
0.00460290908813	0.77
0.00466704368591	0.78
0.0047299861908	0.77
0.00479388237	0.78
0.00485801696777	0.78
0.00492191314697	0.78
0.00502395629883	0.77
0.00510406494141	0.77
0.00516891479492	0.77
0.0052330493927	0.78
0.0052969455719	0.77
0.00536108016968	0.78
0.00542402267456	0.77
0.00548696517944	0.77
0.00555896759033	0.77
0.00564694404602	0.78
0.00577092170715	0.77
0.00585293769836	0.77
0.00591802597046	0.77
0.00598192214966	0.77
0.00605487823486	0.78
0.00612092018127	0.77
0.00618505477905	0.78
0.00624895095825	0.77
0.00631308555603	0.77
0.00637602806091	0.78
0.00643992424011	0.77
0.00657296180725	0.78
0.00663805007935	0.78
0.00670194625854	0.78
0.00676608085632	0.77
0.00682902336121	0.78
0.00691103935242	0.78
0.00697588920593	0.78
0.00703907012939	0.78
0.00710892677307	0.78
0.00718593597412	0.78
0.00726008415222	0.78
0.00732493400574	0.78
