/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
0.000158071517944	1.13
0.00028395652771	1.14
0.000458955764771	1.13
0.000534057617188	1.13
0.000601053237915	1.13
0.000667095184326	1.13
0.000752925872803	1.13
0.000817060470581	1.14
0.000881910324097	1.14
0.000946044921875	1.14
0.00106000900269	1.13
0.00112700462341	1.13
0.0011899471283	1.14
0.00123000144958	1.14
0.00132203102112	1.13
0.00139808654785	1.13
0.00152206420898	1.14
0.00157499313354	1.13
0.0016028881073	1.14
0.00168991088867	1.13
0.00174307823181	1.14
0.00177097320557	1.13
0.001797914505	1.13
0.00183796882629	1.13
0.0019199848175	1.13
0.00201296806335	1.13
0.00209498405457	1.13
0.00219297409058	1.13
0.00231099128723	1.13
0.00242805480957	1.12
0.00255298614502	1.13
0.00265192985535	1.13
0.00277709960938	1.13
0.00289297103882	1.13
0.00301194190979	1.13
0.0031259059906	1.13
0.00324010848999	1.12
0.00335097312927	1.13
0.00347709655762	1.13
0.00359392166138	1.13
0.00371408462524	1.13
0.00388789176941	1.13
0.00399398803711	1.13
0.00409698486328	1.13
0.0041971206665	1.13
0.00429797172546	1.13
0.00440406799316	1.13
0.00451397895813	1.13
0.00462603569031	1.13
0.00473809242249	1.13
0.00485897064209	1.13
0.0049729347229	1.13
0.00508809089661	1.13
0.00520610809326	1.13
0.00531101226807	1.14
0.00537705421448	1.13
0.00543999671936	1.13
0.00550389289856	1.10
0.00556707382202	1.08
0.00563097000122	1.05
0.00571608543396	1.02
0.005784034729	0.98
0.0058479309082	0.95
0.00591111183167	0.91
0.00597500801086	0.88
0.00603795051575	0.85
0.00612092018127	0.84
0.00619101524353	0.83
0.00625610351562	0.83
0.00632095336914	0.81
0.00638508796692	0.79
0.00644898414612	0.78
0.006511926651	0.78
0.00663304328918	0.78
0.00666093826294	0.78
0.00668907165527	0.77
0.00671601295471	0.77
0.00674390792847	0.78
0.00677108764648	0.77
0.00679898262024	0.77
0.00682592391968	0.77
0.00685405731201	0.77
0.00688099861145	0.77
0.00690889358521	0.77
0.00693988800049	0.77
0.00697708129883	0.77
0.00701403617859	0.78
0.00706005096436	0.77
0.00708794593811	0.77
0.00711488723755	0.77
0.00714206695557	0.77
0.00716996192932	0.77
0.00719690322876	0.77
0.00722503662109	0.78
0.00725197792053	0.77
0.00728011131287	0.77
0.00730800628662	0.77
0.00733494758606	0.77
0.00736308097839	0.77
0.00739002227783	0.77
0.00741791725159	0.77
0.0074450969696	0.77
0.00747203826904	0.77
0.0074999332428	0.77
0.00752711296082	0.77
0.00755500793457	0.77
0.00758194923401	0.77
0.00761008262634	0.77
0.00763702392578	0.77
0.00766491889954	0.77
0.00769209861755	0.77
0.00771999359131	0.77
0.00774693489075	0.77
0.00777411460876	0.77
0.00780200958252	0.77
0.00782990455627	0.77
0.00785708427429	0.77
0.00788402557373	0.77
0.00791192054749	0.77
0.00794005393982	0.77
0.00796699523926	0.77
0.00799489021301	0.77
0.00802206993103	0.77
0.00804996490479	0.77
0.00807690620422	0.77
0.00810408592224	0.77
0.008131980896	0.77
0.00815892219543	0.77
0.00818705558777	0.77
0.00821495056152	0.77
0.00824189186096	0.77
0.0082700252533	0.77
0.00829792022705	0.77
0.00832509994507	0.77
0.00835299491882	0.77
0.00837993621826	0.77
0.0084080696106	0.77
0.00843596458435	0.77
0.008465051651	0.77
0.00849294662476	0.77
0.00852108001709	0.77
0.00854802131653	0.77
0.00857591629028	0.77
0.0086030960083	0.77
0.00863099098206	0.77
0.00865912437439	0.77
0.00868701934814	0.77
0.00871706008911	0.77
0.0087571144104	0.77
0.00878500938416	0.77
0.00881290435791	0.77
0.00884103775024	0.77
0.00886797904968	0.77
0.00889611244202	0.77
0.00892400741577	0.77
0.00895094871521	0.77
0.00897908210754	0.77
0.0090069770813	0.77
0.00903391838074	0.77
0.00906205177307	0.77
0.00909304618835	0.77
0.00911998748779	0.77
0.00914812088013	0.77
0.0283870697021	0.77
0.0775370597839	0.77
0.130791902542	0.77
0.17994594574	0.77
0.229120969772	0.77
0.278258085251	0.77
0.33148598671	0.77
0.380681991577	0.77
0.42981505394	0.77
0.479062080383	0.77
0.528117895126	0.77
0.581341981888	0.77
0.630481958389	0.77
0.679634094238	0.77
0.728782892227	0.77
0.782018899918	0.77
0.831254005432	0.77
0.880336999893	0.77
0.929485082626	0.77
0.982733011246	0.77
1.03186607361	0.77
1.08102297783	0.77
1.13035202026	0.77
1.17932701111	0.77
1.23257899284	0.77
1.28174495697	0.77
1.33085989952	0.77
1.38001608849	0.77
1.42916297913	0.77
1.48242211342	0.77
1.53157901764	0.77
1.58092689514	0.77
1.62985706329	0.77
1.68310689926	0.77
1.73225307465	0.77
1.78140091896	0.77
1.83084797859	0.77
1.88381004333	0.77
1.93296504021	0.77
1.98210191727	0.77
2.03189110756	0.77
2.08039903641	0.77
2.13366508484	0.77
2.1828110218	0.77
2.23196601868	0.77
2.28111100197	0.77
2.33436393738	0.77
2.38349890709	0.77
2.43265199661	0.77
2.48179602623	0.77
2.53095197678	0.77
2.58424401283	0.77
2.63334608078	0.77
2.68249893188	0.77
2.7316429615	0.77
2.78499388695	0.77
2.83405089378	0.77
2.88324403763	0.78
2.93234300613	0.80
2.98149895668	0.81
3.03474903107	0.83
3.08451294899	0.85
3.13305807114	0.87
3.18225502968	0.88
3.23544692993	0.87
3.28458404541	0.88
3.33373999596	0.88
3.38289499283	0.88
3.43201589584	0.88
3.48526310921	0.88
3.53447198868	0.87
3.58359289169	0.90
3.63271903992	0.91
3.68614006042	0.93
3.73511600494	0.94
3.78444194794	0.95
3.83341002464	0.96
3.88256597519	0.96
3.93581700325	0.97
3.98496389389	0.97
4.03411698341	0.97
4.08326411247	0.97
4.13652801514	0.97
4.18566894531	0.97
4.23482489586	0.97
4.28396606445	0.97
4.33312892914	0.97
4.38635802269	0.97
4.43558311462	0.97
4.48466396332	0.97
4.53382110596	0.97
4.58707904816	0.97
4.6366751194	0.97
4.68535089493	0.97
4.7345058918	0.97
4.78365492821	0.97
4.83691096306	0.97
4.88603496552	0.97
4.93522906303	0.97
4.98435306549	0.97
5.03758311272	0.97
5.08675408363	0.97
5.13589000702	0.97
5.18503403664	0.97
5.23424005508	0.97
5.28745293617	0.97
5.33661198616	0.97
5.38572692871	0.97
5.43488812447	0.97
5.48813891411	0.97
5.53727793694	0.97
5.58644890785	0.97
5.63557505608	0.97
5.68473100662	0.97
5.73797798157	0.97
5.78713011742	0.97
5.83627200127	0.97
5.88544392586	0.97
5.93867206573	0.97
5.9878320694	0.97
6.03698992729	0.97
6.08612990379	0.97
6.13527011871	0.97
6.1885240078	0.97
6.23767709732	0.97
6.28682589531	1.00
6.33598399162	1.02
6.38922405243	1.04
6.43836903572	1.06
6.48752307892	1.10
6.53667211533	1.15
6.58582401276	1.18
6.63907694817	1.21
6.68822312355	1.22
