/home/pracsys/trajectories/apr17/trj_curve_left_9_5.0.ts
0.000108003616333	0.95
0.000182151794434	0.95
0.000309944152832	0.96
0.000430107116699	0.96
0.000545024871826	0.96
0.000661134719849	0.97
0.000744104385376	0.97
0.000808954238892	0.97
0.000874042510986	0.97
0.000937938690186	0.97
0.00100111961365	0.97
0.0010781288147	0.97
0.00117206573486	0.97
0.00127792358398	0.97
0.0013439655304	0.97
0.00141096115112	0.97
0.0014750957489	0.97
0.0015389919281	0.97
0.00160312652588	0.97
0.00166606903076	0.97
0.00172996520996	0.97
0.00179314613342	0.97
0.00185608863831	0.97
0.00232601165771	0.97
0.00244498252869	0.97
0.00256896018982	0.97
0.00269103050232	0.97
0.00281095504761	0.97
0.00292301177979	0.97
0.00303912162781	0.97
0.00315093994141	0.97
0.00326895713806	0.97
0.00338411331177	0.97
0.00349998474121	0.97
0.00361514091492	0.97
0.00373196601868	0.97
0.00384998321533	0.97
0.00396704673767	0.97
0.00408315658569	0.97
0.00419807434082	0.97
0.00429892539978	0.97
0.004399061203	0.97
0.00449800491333	0.97
0.00459814071655	0.98
0.0046980381012	0.97
0.00495600700378	0.97
0.00507402420044	0.97
0.00518703460693	0.97
0.00530195236206	0.97
0.00542593002319	0.97
0.00555300712585	0.97
0.0056619644165	0.97
0.00572800636292	0.97
0.00579309463501	0.97
0.00585699081421	0.97
0.00591993331909	0.97
0.00598907470703	0.97
0.00605297088623	0.97
0.0061399936676	0.97
0.00626015663147	0.97
0.00635600090027	0.97
0.00639605522156	0.97
0.00644397735596	0.97
0.0064959526062	0.98
0.00653314590454	0.97
0.0065610408783	0.97
0.00658893585205	0.96
0.00661611557007	0.97
0.00664401054382	0.97
0.00667095184326	0.98
0.00672101974487	0.98
0.00677514076233	0.98
0.00684213638306	0.99
0.00687098503113	1.00
0.00689911842346	1.00
0.0069260597229	1.00
0.00695395469666	1.00
0.00698208808899	1.00
0.00700902938843	1.00
0.00705099105835	1.00
0.00707912445068	1.00
0.00710701942444	1.00
0.00713396072388	1.01
0.00716209411621	1.01
0.00718903541565	1.02
0.0072169303894	1.01
0.00724411010742	1.02
0.00727200508118	1.02
0.00729894638062	1.02
0.00732707977295	1.02
0.00735402107239	1.02
0.00738215446472	1.02
0.00741696357727	1.02
0.0074450969696	1.01
0.00747299194336	1.02
0.0074999332428	1.02
0.00752806663513	1.02
0.00755500793457	1.02
0.0075831413269	1.02
0.00761008262634	1.02
0.0076379776001	1.02
0.00767302513123	1.02
0.00770115852356	1.02
0.00772905349731	1.02
0.00775599479675	1.01
0.00778412818909	1.00
0.00781106948853	0.99
0.00783896446228	0.97
0.0078661441803	0.94
0.00789403915405	0.90
0.00792098045349	0.85
0.00794816017151	0.84
0.00797605514526	0.82
0.0080029964447	0.81
0.00803112983704	0.80
0.00805807113647	0.81
0.00808596611023	0.82
0.00811314582825	0.82
0.008141040802	0.82
0.00816798210144	0.82
0.00819492340088	0.82
0.00822305679321	0.82
0.00824999809265	0.82
0.00827813148499	0.82
0.00830507278442	0.82
0.00833296775818	0.82
0.0083601474762	0.81
0.00838804244995	0.81
0.00841808319092	0.80
0.00845098495483	0.80
0.00847911834717	0.80
0.00850605964661	0.80
0.00853300094604	0.80
0.00855994224548	0.80
0.00858807563782	0.79
0.00861501693726	0.78
0.00864195823669	0.77
0.00866913795471	0.77
0.00869607925415	0.77
0.00872397422791	0.77
0.00875115394592	0.78
0.00877809524536	0.78
0.00880599021912	0.77
0.00883293151855	0.78
0.00886011123657	0.78
0.00888800621033	0.78
0.00891494750977	0.78
0.00894212722778	0.78
0.00897312164307	0.79
0.0090000629425	0.78
0.00902700424194	0.77
0.00905513763428	0.78
0.00908207893372	0.78
0.00910997390747	0.77
0.00913715362549	0.78
0.00916409492493	0.77
0.00919103622437	0.78
0.00921893119812	0.78
