/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
6.60419464111e-05	1.19
0.000105857849121	1.19
0.000134944915771	1.19
0.000164031982422	1.19
0.00019097328186	1.19
0.000218868255615	1.19
0.000247001647949	1.19
0.000273942947388	1.19
0.000301837921143	1.19
0.00032901763916	1.19
0.000355958938599	1.19
0.000383853912354	1.19
0.000411033630371	1.19
0.00043797492981	1.19
0.000465869903564	1.20
0.000492811203003	1.20
0.000520944595337	1.20
0.000547885894775	1.20
0.000574827194214	1.21
0.000602006912231	1.21
0.000629901885986	1.20
0.000656843185425	1.21
0.000684022903442	1.20
0.000711917877197	1.20
0.000738859176636	1.21
0.000766038894653	1.20
0.000792980194092	1.20
0.000820875167847	1.21
0.000847816467285	1.21
0.000875949859619	1.20
0.00091290473938	1.21
0.000941038131714	1.20
0.000967979431152	1.21
0.000995874404907	1.20
0.00103187561035	1.20
0.00106000900269	1.21
0.00108695030212	1.21
0.00111484527588	1.21
0.0011420249939	1.21
0.00116991996765	1.20
0.00119686126709	1.21
0.00122404098511	1.21
0.00125193595886	1.21
0.0012788772583	1.20
0.00131392478943	1.20
0.00134181976318	1.19
0.00136995315552	1.15
0.00139689445496	1.13
0.00142383575439	1.10
0.00145101547241	1.06
0.00147891044617	1.04
0.00150585174561	1.01
0.00153303146362	0.98
0.00156092643738	0.94
0.00158786773682	0.92
0.00161480903625	0.87
0.00164198875427	0.85
0.00166988372803	0.83
0.00169682502747	0.82
0.00172400474548	0.79
0.00175094604492	0.78
0.00177788734436	0.77
0.00180602073669	0.78
0.00183296203613	0.77
0.00185990333557	0.77
0.00188803672791	0.77
0.00191497802734	0.77
0.00194191932678	0.77
0.00196981430054	0.77
0.00199699401855	0.77
0.00202393531799	0.77
0.00205183029175	0.77
0.00207901000977	0.77
0.00212001800537	0.77
0.00216889381409	0.77
0.00222086906433	0.77
0.00227189064026	0.77
0.00232481956482	0.77
0.0025429725647	0.77
0.0025839805603	0.77
0.00261282920837	0.77
0.00264096260071	0.77
0.00266885757446	0.77
0.00269603729248	0.77
0.00272393226624	0.77
0.00275182723999	0.77
0.00278902053833	0.77
0.00283598899841	0.77
0.00289297103882	0.77
0.00292181968689	0.77
0.00294995307922	0.77
0.00297689437866	0.77
0.003005027771	0.77
0.00303292274475	0.77
0.00306081771851	0.77
0.00308799743652	0.77
0.00311589241028	0.77
0.00314283370972	0.77
0.00317096710205	0.77
0.00319886207581	0.77
0.00322604179382	0.77
0.00325393676758	0.77
0.00328183174133	0.77
0.00330901145935	0.77
0.00333690643311	0.77
0.00336384773254	0.77
0.00339198112488	0.77
0.00341987609863	0.77
0.00344681739807	0.77
