/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.00014591217041	0.59
0.000241994857788	0.59
0.000331878662109	0.59
0.000398874282837	0.59
0.000463008880615	0.59
0.000537872314453	0.59
0.000630855560303	0.59
0.000695943832397	0.59
0.000761032104492	0.59
0.000824928283691	0.59
0.00088906288147	0.59
0.000952959060669	0.59
0.00101685523987	0.59
0.00108098983765	0.59
0.00115299224854	0.59
0.00123405456543	0.59
0.00133109092712	0.59
0.00139594078064	0.59
0.00146102905273	0.59
0.00152492523193	0.59
0.00158786773682	0.59
0.00165200233459	0.59
0.00171589851379	0.59
0.00178003311157	0.59
0.00184297561646	0.59
0.00190687179565	0.59
0.00197005271912	0.59
0.00203394889832	0.59
0.0020968914032	0.59
0.00216007232666	0.59
0.00222396850586	0.59
0.00228691101074	0.59
0.00235104560852	0.59
0.0024139881134	0.59
0.00247693061829	0.59
0.00254106521606	0.59
0.00260400772095	0.59
0.00266790390015	0.59
0.00273108482361	0.59
0.00279402732849	0.59
0.00285792350769	0.59
0.00292086601257	0.59
0.00298404693604	0.59
0.00304698944092	0.59
0.00311088562012	0.59
0.00317406654358	0.59
0.00323796272278	0.60
0.00330090522766	0.59
0.00336408615112	0.59
0.00342798233032	0.59
0.00350189208984	0.60
0.00361490249634	0.61
0.00372505187988	0.62
0.0037899017334	0.64
0.00385403633118	0.66
0.00391697883606	0.66
0.00398087501526	0.67
0.00405502319336	0.68
0.00411891937256	0.69
0.00418305397034	0.69
0.00424599647522	0.70
0.00430989265442	0.71
0.00437307357788	0.72
0.00443696975708	0.72
0.00449991226196	0.73
0.00456404685974	0.76
0.00462794303894	0.76
0.00469088554382	0.77
0.00479006767273	0.77
0.00485491752625	0.77
0.00495290756226	0.77
0.00501990318298	0.77
0.00508308410645	0.77
0.00517106056213	0.77
0.00523686408997	0.77
0.00533986091614	0.77
0.00545597076416	0.77
0.0055730342865	0.77
0.00567889213562	0.77
0.00577902793884	0.77
0.00587487220764	0.77
0.00594091415405	0.77
0.00600385665894	0.77
0.0060670375824	0.77
0.00613188743591	0.77
0.00619506835938	0.77
0.00626087188721	0.77
0.00632405281067	0.77
0.00638699531555	0.77
0.00645089149475	0.77
0.00651407241821	0.77
0.0065770149231	0.77
0.00664091110229	0.77
0.00670504570007	0.77
0.00676989555359	0.77
0.00686001777649	0.77
0.00692486763	0.77
0.00698900222778	0.77
0.00705289840698	0.77
0.00711607933044	0.77
0.00720191001892	0.77
0.00728797912598	0.77
0.00736093521118	0.77
0.00742506980896	0.77
0.00748801231384	0.77
0.00777792930603	0.77
0.00790691375732	0.77
0.00807309150696	0.77
0.00815105438232	0.77
0.00818204879761	0.77
0.00820994377136	0.77
0.0082380771637	0.77
0.00826597213745	0.77
0.00829291343689	0.77
0.00832104682922	0.77
0.00835394859314	0.77
0.00838208198547	0.77
0.00840902328491	0.77
0.00843691825867	0.77
0.00846385955811	0.77
0.00849199295044	0.77
0.00851988792419	0.77
0.00854706764221	0.77
0.00857496261597	0.77
0.00860285758972	0.77
0.00863003730774	0.77
0.00865793228149	0.77
0.00868487358093	0.77
0.00871300697327	0.77
0.00873994827271	0.77
0.00876808166504	0.77
0.00879502296448	0.77
0.00882291793823	0.77
0.00885105133057	0.77
0.00887799263	0.77
0.00890588760376	0.77
0.00893306732178	0.77
0.00896096229553	0.77
0.00898790359497	0.77
0.0090160369873	0.77
0.00904393196106	0.77
0.0090708732605	0.77
0.00909900665283	0.77
0.00912594795227	0.77
0.0091540813446	0.77
0.00918102264404	0.77
0.00921201705933	0.77
0.00925207138062	0.77
0.00927996635437	0.77
0.00930786132812	0.77
0.00933599472046	0.77
0.00936388969421	0.77
0.00939106941223	0.77
0.00943493843079	0.77
0.00946497917175	0.77
0.00949287414551	0.77
0.00952100753784	0.77
0.00954794883728	0.77
0.00957608222961	0.77
0.00960397720337	0.77
0.00963091850281	0.77
0.00965785980225	0.77
0.00968599319458	0.77
0.00971388816833	0.77
0.00974106788635	0.77
0.00976896286011	0.77
0.00979590415955	0.77
0.00982403755188	0.77
0.00985097885132	0.77
0.00987887382507	0.77
0.00990605354309	0.77
0.00993394851685	0.77
0.00996088981628	0.77
0.00998902320862	0.77
0.0100200176239	0.77
0.0100479125977	0.77
0.0100750923157	0.77
0.0101029872894	0.77
0.0101299285889	0.77
0.0101580619812	0.77
0.0101850032806	0.77
0.0102128982544	0.77
0.0102410316467	0.77
0.0102679729462	0.77
0.0102958679199	0.77
0.0103440284729	0.77
0.0103719234467	0.77
0.010400056839	0.77
0.0104279518127	0.77
0.0104548931122	0.77
0.0104830265045	0.77
0.0105109214783	0.77
0.0105378627777	0.77
0.01056599617	0.77
0.0263159275055	0.77
0.0750379562378	0.77
0.124917984009	0.77
0.177394866943	0.77
0.226542949677	0.77
0.275668859482	0.77
0.324838876724	0.77
0.378084897995	0.77
0.427242994308	0.77
0.476396083832	0.77
0.52553486824	0.77
0.574691057205	0.77
0.627912044525	0.77
0.677079916	0.77
0.726217031479	0.77
0.775938034058	0.77
0.829063892365	0.77
0.877763032913	0.77
0.926913022995	0.77
0.976074934006	0.77
1.02931308746	0.77
1.07925486565	0.77
1.12762308121	0.77
1.17675304413	0.77
1.22591495514	0.77
1.28099989891	0.77
1.32829809189	0.77
1.37747907639	0.77
1.42670106888	0.77
1.47575306892	0.77
1.52903389931	0.77
1.57815289497	0.77
1.62730002403	0.77
1.67682003975	0.77
1.72970890999	0.77
1.77886009216	0.77
1.82803606987	0.77
1.87714600563	0.77
1.93041205406	0.77
1.97954487801	0.77
2.02869796753	0.77
2.0778529644	0.77
2.12701702118	0.77
2.18026685715	0.76
2.22939586639	0.77
2.27854800224	0.77
2.32769703865	0.78
2.38101601601	0.79
2.43009305	0.78
2.47923707962	0.78
2.52839207649	0.77
2.5775539875	0.77
2.63081002235	0.77
2.67992687225	0.77
2.72909903526	0.77
2.77824091911	0.76
2.83148193359	0.77
2.88065099716	0.76
2.92985105515	0.76
2.97893190384	0.76
3.02809691429	0.74
3.08134508133	0.73
3.13049602509	0.73
3.17961502075	0.72
3.22877001762	0.71
3.28203296661	0.71
3.33116197586	0.70
3.38033509254	0.69
3.42946505547	0.69
3.47861194611	0.69
3.53186702728	0.68
3.58102798462	0.67
3.63018393517	0.67
3.67931199074	0.67
3.73256897926	0.67
3.78189492226	0.66
3.83087301254	0.66
3.88001203537	0.65
3.92916798592	0.66
3.98241400719	0.66
4.03156900406	0.65
4.08072590828	0.66
4.12987303734	0.66
4.18323588371	0.65
4.23225593567	0.65
4.28178906441	0.65
4.33058595657	0.66
4.3799200058	0.65
4.43300795555	0.66
4.48239088058	0.66
4.53125786781	0.65
4.58063697815	0.65
4.63366889954	0.65
4.68281388283	0.65
4.73200392723	0.66
4.78110098839	0.66
4.83025193214	0.66
4.88352799416	0.65
4.93265104294	0.65
4.98180794716	0.65
5.03100299835	0.65
5.0841729641	0.64
5.13343906403	0.65
5.18247795105	0.64
5.23171401024	0.64
5.28078198433	0.63
5.33410906792	0.63
5.38320803642	0.63
5.43233203888	0.63
5.48149108887	0.63
5.53473091125	0.63
5.58387708664	0.62
5.63302707672	0.62
5.68218994141	0.62
5.73330688477	0.62
5.78456902504	0.62
5.83373308182	0.62
5.8828690052	0.62
5.93202805519	0.62
5.9852669239	0.62
6.03442406654	0.62
6.08356690407	0.62
6.13272094727	0.62
6.18187093735	0.62
6.23511886597	0.62
6.28427004814	0.61
6.33342790604	0.61
6.38256907463	0.61
6.43582201004	0.61
6.48498392105	0.61
6.53411197662	0.61
6.58326196671	0.61
6.63242602348	0.61
6.6856610775	0.61
6.73482298851	0.61
6.78398108482	0.61
6.83310985565	0.61
6.88638806343	0.61
