/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000178098678589	0.60
0.000363111495972	0.62
0.000431060791016	0.65
0.00049614906311	0.67
0.000560998916626	0.68
0.000624179840088	0.68
0.000688076019287	0.69
0.000770092010498	0.69
0.000833988189697	0.69
0.000899076461792	0.69
0.000991106033325	0.69
0.00107717514038	0.69
0.00120306015015	0.69
0.00132918357849	0.69
0.00146508216858	0.69
0.00156712532043	0.69
0.00165319442749	0.69
0.00177121162415	0.69
0.00187015533447	0.69
0.00195908546448	0.69
0.00204801559448	0.69
0.00213408470154	0.69
0.00221800804138	0.69
0.00230002403259	0.69
0.00241804122925	0.69
0.00252199172974	0.69
0.00263905525208	0.69
0.00273609161377	0.69
0.00282001495361	0.69
0.00288510322571	0.69
0.00294804573059	0.69
0.00301218032837	0.69
0.00307607650757	0.69
0.00313901901245	0.69
0.00320315361023	0.69
0.00326609611511	0.69
0.00332903862	0.69
0.00339221954346	0.69
0.00345611572266	0.69
0.00351905822754	0.69
0.00358414649963	0.69
0.00364708900452	0.70
0.00371599197388	0.70
0.00379014015198	0.70
0.00385403633118	0.71
0.00395202636719	0.71
0.00402307510376	0.71
0.00408720970154	0.72
0.00415110588074	0.72
0.00421404838562	0.73
0.0042769908905	0.75
0.00434017181396	0.77
0.00440311431885	0.78
0.00446605682373	0.80
0.00453019142151	0.81
0.00459218025208	0.82
0.00465607643127	0.81
0.00471901893616	0.81
0.00478219985962	0.81
0.0048451423645	0.81
0.0049090385437	0.81
0.00499510765076	0.81
0.00505900382996	0.81
0.00519514083862	0.81
0.00562214851379	0.81
0.00568819046021	0.81
0.00575113296509	0.81
0.00581502914429	0.81
0.00587701797485	0.81
0.00594115257263	0.81
0.00600409507751	0.81
0.0060670375824	0.81
0.00613117218018	0.81
0.00619411468506	0.81
0.00625705718994	0.81
0.00632119178772	0.81
0.0063841342926	0.81
0.0064480304718	0.81
0.00651121139526	0.83
0.00657415390015	0.81
0.00663709640503	0.80
0.00670099258423	0.79
0.00676321983337	0.79
0.00687003135681	0.78
0.00693607330322	0.79
0.00699901580811	0.78
0.00706219673157	0.78
0.00712609291077	0.77
0.00718903541565	0.77
0.0072820186615	0.77
0.00734710693359	0.77
0.00741100311279	0.77
0.00747418403625	0.77
0.00753712654114	0.77
0.00760006904602	0.77
0.0076630115509	0.77
0.00772619247437	0.77
0.00779008865356	0.77
0.00785207748413	0.77
0.00791621208191	0.77
0.00797915458679	0.77
0.00804209709167	0.77
0.00810503959656	0.77
0.00816917419434	0.77
0.00827598571777	0.77
0.00834107398987	0.77
0.00840520858765	0.77
0.00846815109253	0.77
0.00853109359741	0.77
0.00864315032959	0.77
0.00874209403992	0.77
0.00880908966064	0.77
0.00887298583984	0.77
0.00896120071411	0.77
0.00902605056763	0.77
0.00910615921021	0.77
0.00922417640686	0.77
0.00931000709534	0.77
0.00937700271606	0.77
0.00944113731384	0.77
0.00950503349304	0.77
0.0095682144165	0.77
0.0096321105957	0.77
0.0096960067749	0.77
0.00976014137268	0.77
0.00982308387756	0.77
0.00988721847534	0.77
0.00995016098022	0.77
0.0100140571594	0.77
0.0100781917572	0.77
0.0101420879364	0.77
0.0102050304413	0.77
0.0102691650391	0.77
0.0103321075439	0.77
0.0104150772095	0.77
0.0104792118073	0.77
0.0105421543121	0.77
0.0106060504913	0.77
0.0106689929962	0.77
0.010733127594	0.77
0.0107960700989	0.77
0.0108602046967	0.77
0.0109231472015	0.77
0.0109851360321	0.77
0.0110499858856	0.77
0.0111131668091	0.77
0.0111770629883	0.77
0.0112411975861	0.77
0.011342048645	0.77
0.0114591121674	0.77
0.0115292072296	0.77
0.0116121768951	0.77
0.0117230415344	0.77
0.0117881298065	0.77
0.0118520259857	0.77
0.0119161605835	0.77
0.0119791030884	0.77
0.0120429992676	0.77
0.012106180191	0.77
0.0121700763702	0.77
0.0122330188751	0.77
0.0122961997986	0.77
0.0123600959778	0.77
0.012423992157	0.77
0.0124871730804	0.77
0.012570142746	0.77
0.0126349925995	0.77
0.0126981735229	0.77
0.0127620697021	0.77
0.012825012207	0.77
0.0128891468048	0.77
0.01296210289	0.77
0.0130259990692	0.77
0.013090133667	0.77
0.0131552219391	0.77
0.013218164444	0.77
0.0132820606232	0.77
0.0133461952209	0.77
0.0137181282043	0.77
0.0138530731201	0.77
0.0139410495758	0.77
0.0140061378479	0.77
0.0140690803528	0.77
0.0141332149506	0.77
0.0141961574554	0.77
0.0142600536346	0.77
0.0143241882324	0.77
0.0144391059875	0.77
0.0145061016083	0.77
0.0145699977875	0.77
0.0146481990814	0.77
0.0147130489349	0.77
0.0147759914398	0.77
0.0148401260376	0.77
0.0149040222168	0.77
0.014986038208	0.77
0.0150511264801	0.77
