/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
6.91413879395e-05	0.68
0.000107049942017	0.68
0.000136137008667	0.68
0.000164031982422	0.68
0.000195026397705	0.68
0.000223159790039	0.68
0.000252962112427	0.68
0.000281095504761	0.69
0.000308036804199	0.69
0.000336170196533	0.68
0.000364065170288	0.68
0.000391006469727	0.69
0.000418186187744	0.69
0.000446081161499	0.69
0.000473022460938	0.69
0.000502109527588	0.68
0.000530004501343	0.68
0.00055718421936	0.69
0.000585079193115	0.68
0.00061297416687	0.69
0.000640153884888	0.68
0.000668048858643	0.69
0.000694990158081	0.69
0.000723123550415	0.69
0.000750064849854	0.69
0.00078010559082	0.69
0.000807046890259	0.69
0.000833988189697	0.69
0.000862121582031	0.69
0.00088906288147	0.69
0.00091814994812	0.69
0.000969171524048	0.69
0.000997066497803	0.69
0.00102496147156	0.69
0.00106310844421	0.69
0.00109004974365	0.69
0.00111818313599	0.69
0.00114607810974	0.69
0.00117301940918	0.69
0.00120115280151	0.69
0.00122809410095	0.69
0.00125503540039	0.69
0.00128316879272	0.69
0.00131011009216	0.69
0.0013370513916	0.69
0.00136518478394	0.69
0.00139212608337	0.69
0.00142598152161	0.69
0.00146198272705	0.69
0.00149011611938	0.69
0.00151705741882	0.69
0.00155305862427	0.69
0.00158905982971	0.69
0.00161695480347	0.70
0.0016450881958	0.71
0.00167202949524	0.72
0.00170016288757	0.73
0.00172710418701	0.75
0.00175499916077	0.76
0.00178217887878	0.76
0.00180912017822	0.76
0.00183701515198	0.76
0.00186395645142	0.77
0.00189113616943	0.77
0.00191903114319	0.78
0.00194597244263	0.78
0.00197410583496	0.78
0.0020010471344	0.77
0.00202798843384	0.77
0.00205612182617	0.77
0.00208306312561	0.77
0.00211596488953	0.77
0.00214409828186	0.77
0.0021710395813	0.77
0.00219917297363	0.77
0.00222611427307	0.77
0.00225305557251	0.77
0.00227999687195	0.77
0.00230717658997	0.77
0.0023341178894	0.77
0.00236201286316	0.77
0.0023889541626	0.77
0.00241613388062	0.77
0.00244402885437	0.77
0.00247097015381	0.77
0.00249814987183	0.77
0.00252509117126	0.77
0.0025520324707	0.77
0.00258016586304	0.77
0.00260710716248	0.77
0.00265002250671	0.77
0.00267815589905	0.77
0.0027060508728	0.77
0.00273299217224	0.77
0.00276112556458	0.77
0.00278806686401	0.77
0.00282311439514	0.77
0.0028600692749	0.77
0.00288796424866	0.77
0.00291514396667	0.77
0.00294303894043	0.77
0.00296998023987	0.77
0.00299715995789	0.77
0.00302410125732	0.77
0.00305104255676	0.77
0.0030791759491	0.77
0.00310611724854	0.77
0.00313305854797	0.77
0.00316715240479	0.77
0.00321316719055	0.77
0.00326013565063	0.77
0.00328707695007	0.77
0.00331401824951	0.77
0.00334215164185	0.77
0.00336909294128	0.77
0.00339603424072	0.77
0.00342416763306	0.77
0.0034511089325	0.77
0.00347900390625	0.77
0.00350618362427	0.77
0.00353312492371	0.77
0.00356006622314	0.77
0.00358700752258	0.77
0.0036141872406	0.77
0.00364208221436	0.77
0.00366902351379	0.77
0.00369596481323	0.77
0.00372409820557	0.77
0.003751039505	0.77
0.00377798080444	0.77
0.00380611419678	0.77
0.00383305549622	0.77
0.00385999679565	0.77
0.00388717651367	0.77
0.00391507148743	0.77
0.00394201278687	0.77
0.0039689540863	0.77
0.00399613380432	0.77
0.00402307510376	0.77
0.0040500164032	0.77
0.00407814979553	0.77
0.00410509109497	0.77
0.00413203239441	0.77
