/home/pracsys/trajectories/apr17/trj_curve_left_9_10.0.ts
0.000169038772583	0.95
0.00031304359436	0.95
0.000514984130859	0.95
0.000582933425903	0.95
0.000648021697998	0.95
0.000712156295776	0.95
0.000775098800659	0.95
0.000838994979858	0.95
0.000928163528442	0.95
0.00102615356445	0.95
0.0011191368103	0.95
0.00118398666382	0.95
0.00124907493591	0.95
0.0013120174408	0.95
0.00137615203857	0.95
0.00144004821777	0.95
0.00150394439697	0.95
0.00156712532043	0.95
0.00163006782532	0.95
0.00171613693237	0.95
0.00204014778137	0.95
0.0021059513092	0.95
0.0021710395813	0.95
0.0022349357605	0.95
0.00229811668396	0.95
0.00236105918884	0.95
0.00242495536804	0.95
0.0024950504303	0.95
0.0025589466095	0.95
0.00262308120728	0.95
0.00268697738647	0.95
0.00275015830994	0.95
0.00281405448914	0.95
0.00287699699402	0.95
0.0029399394989	0.95
0.00300312042236	0.95
0.00309109687805	0.95
0.00318193435669	0.95
0.00327205657959	0.95
0.003338098526	0.95
0.0034019947052	0.95
0.00346612930298	0.95
0.00353002548218	0.95
0.00359797477722	0.95
0.00368309020996	0.95
0.00374698638916	0.95
0.00381112098694	0.95
0.00387501716614	0.95
0.00393795967102	0.95
0.0040020942688	0.96
0.004065990448	0.95
0.00412893295288	0.92
0.00421094894409	0.90
0.0042769908905	0.87
0.00434112548828	0.84
0.00440406799316	0.81
0.00446796417236	0.77
0.00453114509583	0.75
0.00459504127502	0.72
0.00465893745422	0.71
0.00472211837769	0.70
0.00478506088257	0.70
0.00484800338745	0.69
0.00490999221802	0.69
0.0049741268158	0.70
0.005038022995	0.69
0.00510096549988	0.71
0.00516414642334	0.72
0.00522804260254	0.75
0.00532293319702	0.77
0.00538802146912	0.77
0.00545001029968	0.77
0.00551414489746	0.77
0.00557708740234	0.77
0.00564098358154	0.77
0.00570511817932	0.77
0.00576901435852	0.77
0.0058319568634	0.78
0.00589513778687	0.78
0.00595903396606	0.78
0.00603294372559	0.77
0.00609707832336	0.77
0.00616097450256	0.77
0.00622415542603	0.77
0.00628709793091	0.77
0.0063681602478	0.77
0.0064480304718	0.77
0.00666809082031	0.77
0.00675702095032	0.77
0.00682210922241	0.77
0.00688505172729	0.77
0.00694894790649	0.77
0.00701212882996	0.77
0.00707507133484	0.77
0.00715899467468	0.77
0.00722408294678	0.77
0.00728797912598	0.77
0.00735116004944	0.77
0.00743198394775	0.77
0.00749707221985	0.77
0.00756096839905	0.77
0.00762510299683	0.77
0.00771713256836	0.77
0.00778198242188	0.77
0.00784802436829	0.77
0.00791215896606	0.77
0.00797510147095	0.77
0.00803804397583	0.77
0.00810194015503	0.77
0.00816512107849	0.77
0.00823402404785	0.77
0.00829815864563	0.77
0.00837397575378	0.77
0.00847005844116	0.77
0.00853395462036	0.77
0.00859808921814	0.77
0.00866198539734	0.77
0.00872492790222	0.77
0.0087890625	0.77
0.00885200500488	0.77
0.00891613960266	0.77
0.00898003578186	0.77
0.00904297828674	0.77
0.00910496711731	0.77
