/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.000139951705933	0.94
0.000236988067627	0.94
0.000305891036987	0.94
0.000371932983398	0.94
0.000435829162598	0.94
0.000500917434692	0.94
0.000589847564697	0.94
0.000708818435669	0.94
0.000787973403931	0.94
0.000866889953613	0.94
0.000935792922974	0.94
0.00103187561035	0.94
0.00111889839172	0.94
0.00120496749878	0.94
0.00126886367798	0.94
0.00133299827576	0.94
0.00139689445496	0.94
0.00146079063416	0.94
0.00154089927673	0.94
0.00160598754883	0.94
0.0016758441925	0.94
0.00173997879028	0.94
0.0018208026886	0.94
0.00188493728638	0.94
0.00194883346558	0.94
0.00201201438904	0.94
0.00207591056824	0.94
0.00213885307312	0.94
0.002201795578	0.94
0.00226593017578	0.94
0.00234293937683	0.94
0.00240778923035	0.94
0.00247192382812	0.94
0.00253701210022	0.94
0.00262188911438	0.94
0.00268602371216	0.94
0.00274896621704	0.94
0.00281286239624	0.94
0.00287580490112	0.94
0.00295782089233	0.94
0.00302290916443	0.94
0.00308680534363	0.94
0.00315093994141	0.94
0.00321388244629	0.95
0.00327682495117	0.94
0.00334095954895	0.94
0.00340390205383	0.94
0.00346684455872	0.94
0.00353097915649	0.94
0.00359392166138	0.94
0.00365686416626	0.94
0.00371980667114	0.95
0.0037829875946	0.95
0.00385093688965	0.95
0.00392699241638	0.94
0.00399088859558	0.92
0.00405597686768	0.91
0.00411891937256	0.89
0.00418400764465	0.86
0.00424790382385	0.85
0.00431084632874	0.84
0.00437498092651	0.83
0.0044379234314	0.81
0.0045018196106	0.81
0.00456500053406	0.81
0.00462794303894	0.80
0.00469088554382	0.79
0.0047550201416	0.79
0.00481796264648	0.78
0.00487995147705	0.78
0.00494384765625	0.78
0.00500798225403	0.78
0.00507092475891	0.77
0.00513482093811	0.77
0.00519680976868	0.77
0.00526094436646	0.77
0.00535583496094	0.77
0.00547099113464	0.77
0.00559592247009	0.77
0.00566387176514	0.77
0.00572800636292	0.77
0.00579190254211	0.77
0.00585579872131	0.77
0.00591993331909	0.77
0.00598382949829	0.77
0.00606083869934	0.77
0.00615096092224	0.77
0.00621581077576	0.77
0.00627994537354	0.77
0.0063579082489	0.77
0.0064218044281	0.77
0.00648593902588	0.77
0.00655078887939	0.77
0.00661396980286	0.77
0.00667786598206	0.77
0.00674200057983	0.77
0.00680494308472	0.77
0.00686883926392	0.77
0.00693297386169	0.77
0.00700998306274	0.77
0.00708794593811	0.77
0.00715279579163	0.77
0.00721788406372	0.77
0.0072808265686	0.77
0.00734496116638	0.77
0.0074098110199	0.77
0.00747394561768	0.77
0.00753784179688	0.77
0.00760388374329	0.77
0.00766682624817	0.77
0.00773191452026	0.77
0.00779581069946	0.77
0.00785994529724	0.77
0.00793385505676	0.77
0.00801301002502	0.77
0.00807785987854	0.77
0.00814199447632	0.77
0.00820589065552	0.77
0.0082700252533	0.77
0.00833487510681	0.77
0.00839781761169	0.77
0.00846195220947	0.77
0.00852489471436	0.77
0.00858879089355	0.77
0.00865292549133	0.77
0.00871682167053	0.77
0.00878095626831	0.77
0.00884485244751	0.77
0.00890898704529	0.77
0.00897288322449	0.77
0.00903701782227	0.77
0.00909996032715	0.77
0.00916385650635	0.77
0.00922799110413	0.77
0.00929093360901	0.77
0.0093560218811	0.77
0.00941896438599	0.77
0.00948190689087	0.77
0.00954580307007	0.77
0.00963687896729	0.77
0.00970387458801	0.77
0.00982093811035	0.77
0.00993680953979	0.77
0.0100200176239	0.77
0.0100848674774	0.77
0.0101609230042	0.77
0.010232925415	0.77
0.0102968215942	0.77
0.0103960037231	0.77
0.0105168819427	0.77
0.0105888843536	0.77
0.0106530189514	0.77
0.0107169151306	0.77
0.0107798576355	0.77
0.0108439922333	0.77
0.0109078884125	0.77
0.0109899044037	0.77
0.0110549926758	0.77
0.0111198425293	0.77
0.0111839771271	0.77
0.0112478733063	0.77
0.0113120079041	0.77
0.0113768577576	0.77
0.0114409923553	0.77
0.0115058422089	0.77
0.0115787982941	0.77
0.0116529464722	0.77
0.0117177963257	0.77
0.0117828845978	0.77
0.0118470191956	0.77
0.0119109153748	0.77
0.011974811554	0.77
0.012039899826	0.77
0.0121037960052	0.77
0.012167930603	0.77
0.0122318267822	0.77
0.01229596138	0.77
0.0123608112335	0.77
0.0124249458313	0.77
0.0124878883362	0.77
0.012552022934	0.77
0.013573884964	0.77
0.0627379417419	0.77
0.11594080925	0.77
0.165092945099	0.77
0.214237928391	0.77
0.263384819031	0.77
0.31253194809	0.77
0.36579990387	0.77
0.414970874786	0.77
0.464087963104	0.77
0.513301849365	0.77
0.566483974457	0.77
0.615612983704	0.77
0.664770841599	0.77
