/home/pracsys/trajectories/apr17/trj_claw_left_12_15.0.ts
8.60691070557e-05	0.67
0.000123023986816	0.67
0.000166177749634	0.67
0.000200033187866	0.67
0.000238180160522	0.67
0.000267028808594	0.67
0.000303983688354	0.67
0.00033712387085	0.67
0.000370025634766	0.67
0.000408172607422	0.67
0.000436067581177	0.67
0.000473022460938	0.67
0.000503063201904	0.67
0.000540018081665	0.67
0.000569105148315	0.67
0.00060510635376	0.67
0.00063419342041	0.67
0.000671148300171	0.67
0.000708103179932	0.67
0.000746965408325	0.67
0.000785112380981	0.67
0.000818014144897	0.67
0.000851154327393	0.67
0.000888109207153	0.67
0.000925064086914	0.67
0.000962972640991	0.67
0.000993967056274	0.67
0.00102806091309	0.67
0.00106406211853	0.67
0.0010941028595	0.67
0.00113105773926	0.67
0.00117206573486	0.67
0.00120997428894	0.67
0.00124001502991	0.67
0.00127506256104	0.67
0.0013120174408	0.67
0.00134110450745	0.67
0.00137805938721	0.67
0.00140619277954	0.67
0.00144219398499	0.67
0.00147104263306	0.67
0.00150799751282	0.67
0.00153803825378	0.67
0.00157308578491	0.67
0.0016040802002	0.67
0.00163817405701	0.67
0.00167512893677	0.67
0.00170302391052	0.67
0.00173997879028	0.67
0.00176811218262	0.66
0.00180506706238	0.67
0.00183296203613	0.67
0.00187015533447	0.67
0.00190711021423	0.67
0.00193500518799	0.67
0.00197100639343	0.67
0.00199913978577	0.65
0.00202703475952	0.65
0.00205397605896	0.65
0.00208210945129	0.65
0.00212097167969	0.66
0.00215816497803	0.68
0.00219511985779	0.69
0.00222301483154	0.70
0.00225901603699	0.72
0.00228810310364	0.74
0.00231504440308	0.75
0.00234317779541	0.76
0.00237107276917	0.76
0.0023980140686	0.76
0.00242614746094	0.76
0.00246214866638	0.76
0.00250101089478	0.77
0.00255298614502	0.76
0.00260901451111	0.76
0.00266098976135	0.76
0.00271201133728	0.76
0.00275301933289	0.76
0.00278210639954	0.76
0.00280904769897	0.77
0.00283718109131	0.76
0.00286412239075	0.76
0.0028920173645	0.76
0.00291919708252	0.76
0.00294709205627	0.76
0.00297403335571	0.77
0.00300216674805	0.77
0.00302910804749	0.77
0.00305700302124	0.77
0.00308418273926	0.77
0.0031111240387	0.77
0.00313901901245	0.77
0.00316715240479	0.77
0.00319409370422	0.77
0.00322198867798	0.77
0.003249168396	0.77
0.00327610969543	0.77
0.00330400466919	0.77
0.00333213806152	0.77
0.00335907936096	0.77
0.0033860206604	0.77
0.00341415405273	0.77
0.00344109535217	0.77
0.00346899032593	0.77
0.00349617004395	0.77
0.00352311134338	0.77
0.00355100631714	0.77
0.00357818603516	0.77
0.00360608100891	0.77
0.00363302230835	0.77
0.00365996360779	0.77
0.00368809700012	0.77
0.00371503829956	0.77
0.00374317169189	0.77
0.00377106666565	0.77
0.00379800796509	0.77
0.00382518768311	0.77
0.00385308265686	0.77
0.0038800239563	0.77
0.00390815734863	0.77
0.00393509864807	0.77
0.00396299362183	0.77
0.00399017333984	0.77
