/home/pracsys/trajectories/apr17/trj_claw_left_10_10.0.ts
0.000133037567139	0.67
0.000226020812988	0.67
0.000325918197632	0.67
0.00041389465332	0.67
0.000519037246704	0.67
0.000619888305664	0.67
0.000705003738403	0.67
0.000799894332886	0.67
0.000885009765625	0.67
0.00097393989563	0.66
0.00107288360596	0.67
0.00116300582886	0.67
0.00127387046814	0.67
0.00137186050415	0.67
0.00147294998169	0.67
0.00156092643738	0.67
0.00164294242859	0.67
0.00170683860779	0.67
0.00179100036621	0.67
0.00185894966125	0.67
0.00192284584045	0.67
0.00198602676392	0.67
0.00204992294312	0.66
0.002112865448	0.67
0.00217795372009	0.67
0.00224184989929	0.67
0.00230383872986	0.67
0.00236797332764	0.67
0.00243186950684	0.67
0.00251007080078	0.67
0.00262093544006	0.67
0.00269889831543	0.67
0.00276398658752	0.67
0.00282788276672	0.67
0.0028920173645	0.67
0.00295686721802	0.67
0.0030210018158	0.67
0.00308394432068	0.67
0.00314784049988	0.67
0.00321197509766	0.67
0.00327587127686	0.67
0.00335788726807	0.67
0.00342392921448	0.67
0.00348806381226	0.67
0.00355291366577	0.67
0.00361585617065	0.67
0.00367999076843	0.67
0.00381398200989	0.67
0.00391888618469	0.67
0.00404000282288	0.67
0.00412702560425	0.67
0.00419187545776	0.67
0.00425601005554	0.67
0.00432896614075	0.67
0.00439190864563	0.66
0.00449085235596	0.67
0.0046010017395	0.68
0.00472187995911	0.69
0.00483703613281	0.71
0.00492596626282	0.74
0.00501585006714	0.75
0.00508093833923	0.76
0.00514602661133	0.76
0.00520992279053	0.75
0.00527405738831	0.76
0.0053379535675	0.76
0.0054018497467	0.77
0.00546503067017	0.77
0.00552892684937	0.77
0.00559306144714	0.77
0.00565600395203	0.77
0.00573897361755	0.77
0.00580286979675	0.77
0.0058798789978	0.77
0.0059449672699	0.77
0.0060088634491	0.77
0.00609493255615	0.77
0.00615906715393	0.77
0.00622200965881	0.77
0.0062849521637	0.77
0.0063488483429	0.77
0.00641894340515	0.77
0.00648403167725	0.77
0.00655794143677	0.77
0.00664496421814	0.77
0.0067298412323	0.77
0.00679492950439	0.77
0.00685906410217	0.77
0.00694298744202	0.77
0.00705695152283	0.77
0.00725293159485	0.77
0.00731897354126	0.77
0.00738406181335	0.77
0.00744795799255	0.77
0.00751090049744	0.77
0.00757503509521	0.77
0.00765204429626	0.77
0.00778985023499	0.77
0.00788688659668	0.77
0.00795197486877	0.77
0.00801587104797	0.77
0.00808000564575	0.77
0.0081479549408	0.77
0.00821399688721	0.77
0.00829005241394	0.77
0.00835394859314	0.77
0.00841784477234	0.77
0.00848197937012	0.77
0.00854587554932	0.77
0.00860905647278	0.77
0.00867295265198	0.77
0.00873684883118	0.77
0.00882887840271	0.77
0.00894093513489	0.77
0.00905895233154	0.77
0.00912690162659	0.77
0.00919103622437	0.77
0.00925588607788	0.77
0.0093309879303	0.77
0.00939583778381	0.77
0.00945997238159	0.77
0.00952386856079	0.77
0.00958800315857	0.77
0.00965094566345	0.77
0.00971484184265	0.77
0.00977897644043	0.77
0.00984287261963	0.77
0.00990700721741	0.77
0.00997090339661	0.77
0.0100350379944	0.77
0.0100989341736	0.77
0.0101630687714	0.77
0.0102269649506	0.77
0.0102908611298	0.77
0.0103569030762	0.77
0.0104420185089	0.77
0.0105290412903	0.77
0.0105929374695	0.77
0.0106570720673	0.77
0.0107219219208	0.77
0.0107848644257	0.77
0.0108489990234	0.77
0.0109119415283	0.77
0.0109920501709	0.77
0.0111079216003	0.77
0.0112309455872	0.77
0.0113258361816	0.77
0.0113909244537	0.77
0.0114679336548	0.77
0.0115320682526	0.77
0.0115969181061	0.77
0.011659860611	0.77
0.0117239952087	0.77
0.0117869377136	0.77
0.0118510723114	0.77
0.0119140148163	0.77
0.0119769573212	0.77
0.0120408535004	0.77
0.0121040344238	0.77
0.012167930603	0.77
0.0122308731079	0.77
0.0122940540314	0.77
0.0123748779297	0.77
0.0124399662018	0.77
0.0125138759613	0.77
0.0125789642334	0.77
0.0126428604126	0.77
0.0127069950104	0.77
0.0127699375153	0.77
0.0128350257874	0.77
0.0128989219666	0.77
0.0129618644714	0.77
0.0130400657654	0.77
0.0131430625916	0.77
0.0132398605347	0.77
0.0133500099182	0.77
0.013463973999	0.77
0.013573884964	0.77
0.0136818885803	0.77
0.0137810707092	0.77
0.0141909122467	0.77
0.0143139362335	0.77
0.0144300460815	0.77
0.0145578384399	0.77
0.0146770477295	0.77
0.0147728919983	0.77
0.0148389339447	0.77
0.0149390697479	0.77
0.0150039196014	0.77
0.0150680541992	0.77
0.0151329040527	0.77
0.0151970386505	0.77
0.01531291008	0.77
0.0153789520264	0.77
0.0154428482056	0.77
0.0155069828033	0.77
0.0155708789825	0.77
0.0156350135803	0.77
0.0156979560852	0.77
0.0157630443573	0.77
0.0158269405365	0.77
0.0159089565277	0.77
0.0159749984741	0.77
0.0160388946533	0.77
0.0161030292511	0.77
0.0161859989166	0.77
0.0162508487701	0.77
0.0163140296936	0.77
0.0163779258728	0.77
0.0164420604706	0.77
0.0165050029755	0.77
0.0165688991547	0.77
0.0166318416595	0.77
0.0166959762573	0.77
0.0167899131775	0.77
0.016881942749	0.77
0.0169620513916	0.77
0.0170269012451	0.77
0.0170919895172	0.77
0.0171558856964	0.77
0.0172200202942	0.77
0.0172848701477	0.77
0.0173668861389	0.77
0.017431974411	0.77
0.0174958705902	0.77
0.017560005188	0.77
0.0176239013672	0.77
0.017688035965	0.77
0.0177519321442	0.77
0.0178160667419	0.77
0.0178799629211	0.77
0.017963886261	0.77
0.0180289745331	0.77
0.0180928707123	0.77
0.0181570053101	0.77
0.0182209014893	0.77
0.0182838439941	0.77
0.0183489322662	0.77
0.018413066864	0.77
0.0184760093689	0.77
0.0316309928894	0.77
0.0808029174805	0.77
0.1299700737	0.77
0.17910194397	0.77
0.232331991196	0.77
0.281494855881	0.77
0.330626964569	0.77
0.37980389595	0.77
0.428945064545	0.77
0.48220205307	0.77
0.531317949295	0.77
0.580498933792	0.77
0.629615068436	0.77
0.682862997055	0.77
0.732033014297	0.77
0.78116106987	0.77
0.830314874649	0.77
0.879466056824	0.77
0.932715892792	0.77
0.981880903244	0.77
1.03103303909	0.77
1.08016085625	0.77
1.13341188431	0.77
1.18256497383	0.77
1.23170900345	0.77
1.2808740139	0.77
1.33002996445	0.77
1.38344693184	0.77
1.43241000175	0.77
1.48156189919	0.77
1.53071093559	0.77
1.58403706551	0.77
1.63348793983	0.77
1.68226003647	0.77
1.73140406609	0.77
1.78056406975	0.77
1.83379793167	0.77
1.88303494453	0.77
1.93222498894	0.77
1.98126506805	0.77
2.034512043	0.77
2.08363604546	0.77
2.13278388977	0.77
2.1819319725	0.77
2.23110103607	0.77
2.2843298912	0.77
2.33350205421	0.77
2.38265299797	0.77
2.43180584908	0.77
2.48505091667	0.77
2.53429698944	0.77
2.58333396912	0.77
2.63248705864	0.78
2.68165302277	0.78
2.73493385315	0.79
2.7840218544	0.82
2.83318185806	0.84
2.88235092163	0.86
2.93579387665	0.88
2.98473501205	0.91
3.0339050293	0.93
3.08305001259	0.95
3.13217186928	0.99
3.18542790413	1.00
3.23531603813	1.00
3.28372788429	1.00
3.3341729641	1.01
3.38612890244	1.01
3.43527889252	1.01
3.48442292213	1.01
3.53358793259	1.01
3.58272385597	1.00
3.63667702675	1.00
3.68511891365	1.00
3.73426485062	1.01
3.7834239006	1.00
3.8367369175	1.00
3.88592004776	1.01
3.93501400948	1.01
3.98412084579	1.01
4.03327298164	1.00
4.08652901649	1.01
4.13589692116	1.01
4.18520998955	1.01
4.23403501511	1.00
4.28722786903	1.00
4.33637499809	1.00
4.38552284241	1.01
4.43466687202	1.01
