/home/pracsys/trajectories/apr17/trj_claw_right_6_10.0.ts
0.000221967697144	0.68
0.000362873077393	0.68
0.000495910644531	0.68
0.000578880310059	0.67
0.000658988952637	0.68
0.000723838806152	0.68
0.000788927078247	0.68
0.000852823257446	0.67
0.000921964645386	0.67
0.000985860824585	0.68
0.00105094909668	0.68
0.00111484527588	0.67
0.00121784210205	0.68
0.00145578384399	0.67
0.00152897834778	0.68
0.00159597396851	0.68
0.00166082382202	0.68
0.00172400474548	0.68
0.001788854599	0.67
0.00185298919678	0.68
0.00191688537598	0.68
0.00198197364807	0.68
0.00204586982727	0.68
0.00210881233215	0.68
0.00217390060425	0.68
0.00223898887634	0.68
0.00230288505554	0.68
0.00236678123474	0.68
0.00243186950684	0.68
0.00253391265869	0.67
0.00260186195374	0.68
0.0026798248291	0.68
0.00275182723999	0.68
0.00281596183777	0.68
0.00288081169128	0.68
0.00294399261475	0.67
0.00304484367371	0.67
0.00316500663757	0.68
0.00324296951294	0.67
0.00330781936646	0.68
0.00337195396423	0.67
0.00343585014343	0.68
0.00349998474121	0.67
0.00356292724609	0.68
0.00362682342529	0.68
0.00369000434875	0.68
0.00375390052795	0.68
0.00381684303284	0.68
0.00388097763062	0.68
0.0039439201355	0.68
0.0040078163147	0.68
0.00410485267639	0.68
0.00416994094849	0.68
0.00423288345337	0.68
0.00429677963257	0.68
0.00435996055603	0.68
0.00442385673523	0.67
0.00454592704773	0.69
0.00465893745422	0.70
0.00475287437439	0.72
0.00485992431641	0.75
0.00493097305298	0.76
0.00499582290649	0.78
0.00505995750427	0.79
0.00512385368347	0.79
0.00532484054565	0.80
0.00541400909424	0.79
0.00547981262207	0.78
0.00554394721985	0.80
0.00561881065369	0.80
0.0056848526001	0.79
0.00574898719788	0.80
0.00581383705139	0.79
0.00588393211365	0.78
0.00594878196716	0.77
0.00601196289062	0.78
0.00607800483704	0.78
0.00615191459656	0.78
0.00621700286865	0.78
0.00628089904785	0.77
0.00635886192322	0.77
0.006422996521	0.77
0.0064868927002	0.77
0.00657200813293	0.78
0.00663781166077	0.77
0.00671291351318	0.77
0.00677680969238	0.77
0.00684094429016	0.77
0.00690388679504	0.77
0.00696682929993	0.77
0.00705790519714	0.77
0.00715684890747	0.77
0.00723195075989	0.77
0.0072968006134	0.77
0.00735998153687	0.77
0.00742387771606	0.77
0.00751280784607	0.77
0.00759887695312	0.76
0.00766587257385	0.76
0.0077428817749	0.76
0.00780701637268	0.76
0.00787091255188	0.76
0.00793385505676	0.76
0.00799798965454	0.76
0.00806188583374	0.76
0.00812482833862	0.76
0.0081889629364	0.76
0.00826692581177	0.76
0.00833082199097	0.76
0.00839495658875	0.76
0.00847697257996	0.76
0.0085608959198	0.76
0.00862598419189	0.76
0.00868988037109	0.76
0.00875401496887	0.76
0.00883197784424	0.76
0.00889587402344	0.76
0.00896000862122	0.76
0.00902485847473	0.76
0.00908780097961	0.76
0.00915193557739	0.76
0.00921583175659	0.76
0.00927996635437	0.76
0.00935387611389	0.76
0.00941896438599	0.76
0.0094997882843	0.76
0.0095648765564	0.76
0.00965285301208	0.76
0.0097188949585	0.76
0.0097827911377	0.76
0.00985789299011	0.76
0.00992298126221	0.76
0.00998687744141	0.76
0.0100510120392	0.76
0.0101149082184	0.76
0.0101778507233	0.76
0.010241985321	0.76
0.0103058815002	0.76
0.0103828907013	0.76
0.0104479789734	0.76
0.0105118751526	0.76
0.0105760097504	0.76
0.0106399059296	0.76
0.0107038021088	0.76
0.0107688903809	0.76
0.0108408927917	0.76
0.0109298229218	0.76
0.0110058784485	0.76
0.0110709667206	0.76
0.0111398696899	0.76
0.0112187862396	0.76
0.0112838745117	0.76
0.0113489627838	0.76
0.0114178657532	0.76
0.0114898681641	0.76
0.0115549564362	0.76
0.0116188526154	0.76
0.0116958618164	0.76
0.0117678642273	0.76
0.0118329524994	0.76
0.0118968486786	0.76
0.011974811554	0.76
0.0120389461517	0.76
0.0121028423309	0.76
0.0121669769287	0.76
0.0122308731079	0.76
0.0122950077057	0.76
0.0123589038849	0.76
0.0124228000641	0.76
0.0124998092651	0.76
0.0125648975372	0.76
0.0126287937164	0.76
0.0126929283142	0.76
0.0127558708191	0.76
0.0128209590912	0.76
0.0128848552704	0.76
0.0129477977753	0.76
0.0130219459534	0.76
0.0130879878998	0.76
0.013151884079	0.76
0.0132169723511	0.76
0.0132977962494	0.76
0.0133938789368	0.76
0.0134589672089	0.76
0.0135228633881	0.76
0.0136017799377	0.76
0.0136668682098	0.76
0.0137658119202	0.76
0.0138299465179	0.76
0.0138938426971	0.76
0.0139579772949	0.76
0.0140218734741	0.76
0.0141007900238	0.76
0.014182806015	0.76
0.0142488479614	0.76
0.0143117904663	0.76
0.0143768787384	0.76
0.0144398212433	0.76
0.0145039558411	0.76
0.0145678520203	0.76
0.0146429538727	0.76
0.0461418628693	0.76
0.095291852951	0.76
0.144440889359	0.76
0.197695016861	0.76
0.246809959412	0.76
0.295983791351	0.76
0.345124959946	0.76
0.394285917282	0.76
0.447518825531	0.76
0.496672868729	0.76
0.54582285881	0.76
0.594999790192	0.76
0.648198843002	0.76
0.697396993637	0.76
0.746507883072	0.76
0.795675992966	0.76
0.844810962677	0.76
0.898085832596	0.76
0.947197914124	0.76
0.996361017227	0.76
1.04549884796	0.76
1.09875488281	0.76
1.14804792404	0.76
1.19706201553	0.76
1.24620079994	0.76
1.29534888268	0.76
1.34860396385	0.76
1.39776396751	0.76
1.44694590569	0.76
1.49605083466	0.76
1.54929685593	0.76
1.59844589233	0.76
1.64760279655	0.76
1.69674897194	0.76
1.74593997002	0.76
1.79914188385	0.76
1.8482978344	0.76
1.89744496346	0.76
1.94659781456	0.76
1.99982500076	0.76
2.04899287224	0.76
2.09814095497	0.76
2.14731788635	0.77
2.19644284248	0.76
2.24970078468	0.76
2.29882693291	0.76
2.34799289703	0.77
2.39730787277	0.77
2.45040178299	0.77
2.4995238781	0.77
2.54867196083	0.77
2.59782791138	0.77
2.65106797218	0.77
2.70024681091	0.77
2.74936890602	0.77
2.79852485657	0.77
2.84770083427	0.77
2.90093994141	0.77
2.95006799698	0.77
2.99921798706	0.78
3.04836297035	0.77
3.0975689888	0.77
3.1507627964	0.78
3.19994497299	0.78
3.24905991554	0.77
3.29821491241	0.77
3.35145998001	0.75
3.40062499046	0.74
3.44976878166	0.73
3.498939991	0.72
3.54808998108	0.71
3.60131597519	0.70
3.65046095848	0.69
3.69963884354	0.68
3.74876379967	0.67
3.80201792717	0.65
3.85115695	0.63
3.90031480789	0.62
3.94946193695	0.62
4.00271582603	0.62
4.05183601379	0.61
4.10100793839	0.61
4.15014696121	0.60
4.19930791855	0.60
4.25252890587	0.60
4.30172801018	0.60
4.35083293915	0.60
4.40003299713	0.60
4.45325088501	0.60
4.50239896774	0.59
4.5515499115	0.59
4.60070681572	0.60
4.64983296394	0.60
4.70307779312	0.60
4.75289177895	0.60
4.80137681961	0.60
4.85054993629	0.60
4.90378880501	0.60
4.95295000076	0.59
5.00207090378	0.60
5.05124688148	0.59
5.10039687157	0.60
5.15373492241	0.60
5.20278000832	0.59
5.25197696686	0.60
5.30107593536	0.60
5.35433197021	0.60
5.4034678936	0.60
5.45262789726	0.60
5.50180101395	0.60
5.55106782913	0.60
5.60416793823	0.60
5.65332078934	0.60
5.70246887207	0.60
5.75162982941	0.60
5.80491185188	0.60
5.85414099693	0.60
5.90317082405	0.60
5.95232701302	0.59
6.001475811	0.60
6.05472898483	0.59
6.10408878326	0.60
6.15301895142	0.60
6.2021780014	0.60
6.2554268837	0.60
6.30458378792	0.60
6.35459589958	0.60
6.40307092667	0.60
6.45200681686	0.60
6.50544285774	0.59
6.5544219017	0.60
6.60356879234	0.59
6.65269184113	0.60
6.70610189438	0.60
6.75510001183	0.59
6.80426287651	0.59
6.85344290733	0.59
6.90254092216	0.59
6.95578789711	0.59
7.00580692291	0.60
7.05411195755	0.59
7.10323500633	0.59
7.15647983551	0.60
7.20582890511	0.59
7.25479388237	0.60
7.30393791199	0.59
7.35307693481	0.60
7.40633797646	0.59
7.45548892021	0.59
7.50469398499	0.60
7.55380296707	0.59
7.60703587532	0.60
7.65617585182	0.60
7.70534992218	0.60
7.75448298454	0.59
7.80363082886	0.59
7.85689878464	0.60
7.90606188774	0.60
7.95517683029	0.60
8.00432896614	0.60
8.0575838089	0.60
8.10673093796	0.59
8.15589785576	0.60
8.20502901077	0.60
8.25418400764	0.60
8.30742883682	0.59
8.35658097267	0.60
8.40573883057	0.60
8.45490479469	0.60
8.50813293457	0.59
8.55728077888	0.59
8.60640692711	0.59
8.65557789803	0.59
8.70470499992	0.60
8.75797390938	0.60
8.80712485313	0.59
8.85684895515	0.60
8.90539884567	0.59
8.95864892006	0.59
9.00779795647	0.59
9.05696892738	0.59
9.10612678528	0.59
9.15524697304	0.59
9.20849680901	0.58
