/home/pracsys/trajectories/apr17/trj_claw_left_9_5.0.ts
0.00016713142395	0.27
0.000293016433716	0.27
0.000546932220459	0.28
0.000635147094727	0.29
0.000736951828003	0.28
0.000802993774414	0.29
0.000867128372192	0.28
0.000931024551392	0.29
0.000996112823486	0.29
0.00109910964966	0.29
0.00122213363647	0.30
0.00131797790527	0.30
0.00138401985168	0.30
0.00144815444946	0.30
0.00151300430298	0.30
0.00157713890076	0.31
0.00165200233459	0.31
0.00173211097717	0.30
0.00184106826782	0.31
0.00191712379456	0.31
0.00200605392456	0.31
0.00209093093872	0.31
0.00220203399658	0.31
0.00231504440308	0.31
0.00239205360413	0.30
0.00245714187622	0.31
0.00252795219421	0.31
0.00259208679199	0.31
0.00265598297119	0.30
0.00273203849792	0.31
0.00279712677002	0.31
0.00288915634155	0.31
0.00295400619507	0.31
0.00313210487366	0.31
0.00319814682007	0.31
0.00326299667358	0.31
0.00332713127136	0.31
0.00339007377625	0.31
0.00347900390625	0.31
0.00354409217834	0.31
0.00360894203186	0.31
0.00367307662964	0.31
0.00373601913452	0.31
0.00381207466125	0.31
0.00387597084045	0.31
0.00395011901855	0.31
0.00401902198792	0.31
0.00408315658569	0.31
0.00416612625122	0.31
0.00423097610474	0.31
0.0042941570282	0.31
0.0043580532074	0.31
0.0044219493866	0.31
0.00449895858765	0.31
0.00456595420837	0.31
0.00463104248047	0.31
0.00469398498535	0.31
0.00475811958313	0.31
0.00483202934265	0.31
0.00489711761475	0.31
0.00496315956116	0.31
0.00505208969116	0.31
0.00511693954468	0.31
0.00518107414246	0.31
0.00524401664734	0.32
0.00530695915222	0.32
0.00537014007568	0.32
0.00543308258057	0.32
0.00549697875977	0.33
0.00556015968323	0.35
0.00562405586243	0.36
0.00568699836731	0.37
0.00574994087219	0.40
0.00581407546997	0.40
0.00588703155518	0.43
0.00595307350159	0.43
0.00601601600647	0.45
0.00609111785889	0.49
0.00615501403809	0.52
0.00621795654297	0.55
0.00628113746643	0.60
0.00634503364563	0.63
0.00640797615051	0.69
0.00650906562805	0.72
0.00657415390015	0.76
0.00666499137878	0.77
0.00672912597656	0.77
0.00679206848145	0.77
0.00685596466064	0.77
0.00691914558411	0.77
0.00700402259827	0.77
0.00707006454468	0.77
0.00714802742004	0.77
0.00721216201782	0.77
0.00727510452271	0.77
0.0073390007019	0.77
0.00740194320679	0.77
0.00746512413025	0.77
0.00752902030945	0.77
0.00760197639465	0.77
0.0076789855957	0.77
0.00774312019348	0.77
0.00780701637268	0.77
0.00787115097046	0.77
0.00793409347534	0.77
0.00800704956055	0.77
0.00807309150696	0.77
0.00813603401184	0.77
0.00820994377136	0.77
0.00827503204346	0.77
0.00833797454834	0.77
0.0084011554718	0.77
0.00848197937012	0.77
0.00854897499084	0.77
0.00869798660278	0.77
0.00876402854919	0.77
0.00882697105408	0.77
0.00889205932617	0.77
0.00895595550537	0.77
0.00901913642883	0.77
0.00909495353699	0.77
0.00916004180908	0.77
0.00923609733582	0.77
0.00930094718933	0.77
0.00936508178711	0.77
0.00942897796631	0.77
0.00949311256409	0.77
0.00955605506897	0.77
0.00961995124817	0.77
0.00969004631042	0.77
0.00975394248962	0.77
0.0098180770874	0.77
0.0098819732666	0.77
0.00994610786438	0.77
0.0100100040436	0.77
0.0100741386414	0.77
0.0101490020752	0.77
0.0102140903473	0.77
0.0102910995483	0.77
0.0103559494019	0.77
0.0104191303253	0.77
0.0104830265045	0.77
0.0105471611023	0.77
0.0107989311218	0.77
0.0108640193939	0.77
0.0109491348267	0.77
0.011039018631	0.77
0.0110960006714	0.77
0.0111241340637	0.77
0.0111510753632	0.77
0.0111839771271	0.77
0.0112121105194	0.77
0.0112390518188	0.77
0.0112669467926	0.77
0.0112950801849	0.77
0.0113279819489	0.77
0.0113670825958	0.77
0.0113949775696	0.77
0.0114231109619	0.77
0.0114500522614	0.77
0.0114769935608	0.77
0.0115039348602	0.77
0.0115311145782	0.77
0.011559009552	0.77
0.0115859508514	0.77
0.0116131305695	0.77
0.0116400718689	0.77
0.0116679668427	0.77
0.0116970539093	0.77
0.0117449760437	0.77
0.0117840766907	0.77
0.0118300914764	0.77
