/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
5.88893890381e-05	1.11
9.58442687988e-05	1.11
0.000125885009766	1.11
0.0001540184021	1.11
0.000182867050171	1.11
0.000226020812988	1.11
0.000309944152832	1.11
0.000339031219482	1.11
0.000366926193237	1.11
0.000394821166992	1.11
0.000422954559326	1.11
0.000450849533081	1.11
0.000478029251099	1.11
0.000505924224854	1.11
0.000533819198608	1.11
0.000560998916626	1.11
0.000588893890381	1.11
0.000622987747192	1.11
0.000670909881592	1.11
0.000710964202881	1.11
0.000741958618164	1.11
0.000768899917603	1.11
0.000797033309937	1.11
0.000823974609375	1.11
0.00085186958313	1.11
0.000880002975464	1.11
0.000906944274902	1.11
0.000933885574341	1.11
0.000967979431152	1.11
0.000995874404907	1.11
0.00102400779724	1.11
0.001051902771	1.11
0.00107884407043	1.11
0.00110697746277	1.11
0.0011420249939	1.11
0.00116991996765	1.11
0.00119996070862	1.11
0.00124502182007	1.11
0.00127291679382	1.11
0.00130105018616	1.11
0.0013279914856	1.11
0.00135588645935	1.11
0.00139188766479	1.11
0.00142383575439	1.11
0.00146293640137	1.11
0.00149083137512	1.11
0.00151896476746	1.11
0.00154590606689	1.11
0.00157403945923	1.11
0.00160098075867	1.11
0.00162887573242	1.11
0.00165605545044	1.11
0.00168395042419	1.10
0.00171089172363	1.11
0.00173783302307	1.11
0.00177383422852	1.09
0.00180196762085	1.07
0.0018298625946	1.06
0.00185704231262	1.06
0.00188493728638	1.06
0.00191187858582	1.06
0.00194001197815	1.06
0.00196695327759	1.06
0.00199389457703	1.06
0.00202798843384	1.06
0.00205588340759	1.06
0.00208282470703	1.06
0.00211095809937	1.05
0.00213885307312	1.02
0.00216603279114	1.00
0.00219392776489	0.95
0.00222086906433	0.91
0.00224804878235	0.85
0.0022759437561	0.83
0.00230288505554	0.81
0.00233101844788	0.81
0.00235795974731	0.81
0.00238585472107	0.82
0.00241303443909	0.81
0.00244092941284	0.78
0.0024778842926	0.77
0.00250601768494	0.76
0.00253391265869	0.76
0.00256085395813	0.75
0.00258898735046	0.74
0.00261688232422	0.75
0.00264382362366	0.75
0.00267386436462	0.75
0.00270199775696	0.75
0.0027289390564	0.76
0.00275588035583	0.76
0.00278401374817	0.76
0.00281190872192	0.76
0.00283885002136	0.76
0.0028669834137	0.76
0.00289392471313	0.76
0.00292181968689	0.77
0.00295996665955	0.77
0.00299382209778	0.77
0.00302290916443	0.78
0.00305700302124	0.77
0.00308704376221	0.77
0.00311398506165	0.78
0.00314092636108	0.78
0.00316882133484	0.77
0.00320386886597	0.77
0.0032320022583	0.77
0.00325894355774	0.77
0.00328683853149	0.77
0.00331401824951	0.77
0.00334191322327	0.77
0.00337791442871	0.77
0.00340604782104	0.77
0.0034339427948	0.77
0.00346088409424	0.77
0.00348901748657	0.77
0.00351786613464	0.77
0.00355100631714	0.77
0.00357890129089	0.77
0.00360584259033	0.77
0.00363397598267	0.77
0.0036609172821	0.78
0.00368785858154	0.77
0.00371599197388	0.77
0.00374293327332	0.77
0.00376987457275	0.77
0.00379800796509	0.77
0.00383305549622	0.77
0.00386095046997	0.77
0.00388884544373	0.77
0.00391602516174	0.77
0.00394296646118	0.77
0.00399088859558	0.78
0.00401997566223	0.77
0.00404691696167	0.77
0.004075050354	0.77
0.00410199165344	0.77
0.00413584709167	0.77
0.00416398048401	0.77
0.00419092178345	0.77
0.00421905517578	0.77
0.00424599647522	0.77
0.00427389144897	0.77
0.00430083274841	0.77
0.00432801246643	0.77
0.00435590744019	0.77
0.00438284873962	0.77
0.00441098213196	0.77
0.0044379234314	0.77
0.00446486473083	0.77
0.00449299812317	0.77
0.00451993942261	0.77
0.00454688072205	0.77
0.00457501411438	0.77
0.00460195541382	0.77
0.00462985038757	0.77
0.00465703010559	0.77
0.00468492507935	0.77
0.00471186637878	0.77
0.00473999977112	0.77
0.00476694107056	0.78
0.00479483604431	0.77
0.00482201576233	0.77
0.00484991073608	0.77
0.0121510028839	0.77
0.0613000392914	0.77
0.110466957092	0.77
0.163712024689	0.77
0.212981939316	0.77
0.262001037598	0.77
0.311149835587	0.77
0.364395856857	0.77
0.41356086731	0.77
0.462698936462	0.77
0.511838912964	0.77
0.565121889114	0.77
0.615327835083	0.77
0.663390874863	0.77
0.712573051453	0.77
0.761683940887	0.77
0.814950942993	0.77
0.864099025726	0.77
0.913462877274	0.77
0.962400913239	0.78
1.01564097404	0.77
1.06479382515	0.77
1.11394095421	0.77
1.16308999062	0.77
1.21224093437	0.77
1.26546692848	0.77
1.31464099884	0.78
1.36379003525	0.78
1.412940979	0.77
1.46616482735	0.77
1.51531291008	0.78
1.56447196007	0.77
1.61362600327	0.77
1.66275286674	0.77
1.71600604057	0.77
1.76516103745	0.77
1.81431293488	0.77
1.86347198486	0.77
1.91670084	0.77
1.96585798264	0.77
2.01500296593	0.77
2.06416082382	0.77
2.113312006	0.78
2.16655182838	0.78
2.21570897102	0.78
2.26485395432	0.77
2.3143119812	0.78
2.36725687981	0.78
2.41641402245	0.78
2.46554899216	0.78
2.51470398903	0.78
2.56385684013	0.78
2.61710500717	0.78
2.66625285149	0.78
2.71541690826	0.78
2.76455783844	0.78
2.81781196594	0.77
2.86696600914	0.77
2.91610383987	0.76
2.96524882317	0.75
3.0144109726	0.73
3.06764483452	0.71
3.11714196205	0.70
3.1659450531	0.69
3.21607899666	0.69
3.26834988594	0.69
3.31754803658	0.69
3.36664700508	0.68
3.41580891609	0.68
3.46495103836	0.70
3.51818203926	0.75
3.56732797623	0.80
3.61654686928	0.83
3.66564393044	0.88
3.71889901161	0.89
3.76802992821	0.91
3.81720685959	0.91
3.86634898186	0.91
3.91554403305	0.91
3.96874904633	0.92
4.01786994934	0.92
4.06701993942	0.93
4.11617302895	0.94
