/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000260829925537	0.86
0.000358819961548	0.86
0.000427961349487	0.86
0.000492811203003	0.86
0.000562906265259	0.86
0.000649929046631	0.86
0.000715970993042	0.86
0.000810861587524	0.86
0.00098180770874	0.86
0.00110602378845	0.86
0.0012309551239	0.86
0.0013108253479	0.86
0.00138902664185	0.86
0.00147986412048	0.86
0.00154590606689	0.86
0.00161099433899	0.86
0.0016758441925	0.86
0.00173902511597	0.86
0.00180292129517	0.86
0.00186681747437	0.86
0.00192999839783	0.86
0.00201797485352	0.86
0.00208282470703	0.86
0.00214695930481	0.86
0.00221180915833	0.86
0.00250291824341	0.86
0.00267887115479	0.86
0.00279784202576	0.86
0.00286483764648	0.86
0.00292897224426	0.86
0.00299286842346	0.86
0.0030689239502	0.86
0.00313496589661	0.86
0.00319886207581	0.86
0.00326299667358	0.86
0.00332689285278	0.86
0.00339102745056	0.86
0.00345396995544	0.86
0.00351786613464	0.86
0.00358080863953	0.86
0.00364398956299	0.86
0.00370788574219	0.86
0.00377082824707	0.86
0.00383400917053	0.86
0.00389790534973	0.86
0.00396084785461	0.86
0.00405097007751	0.86
0.00412702560425	0.86
0.00419092178345	0.86
0.00425481796265	0.86
0.00431895256042	0.86
0.00438284873962	0.86
0.00444579124451	0.86
0.00450897216797	0.86
0.00457286834717	0.86
0.00463581085205	0.85
0.00471997261047	0.84
0.00478601455688	0.83
0.00484895706177	0.82
0.00491189956665	0.79
0.00497579574585	0.79
0.00503993034363	0.78
0.00510287284851	0.78
0.00517797470093	0.78
0.00524282455444	0.77
0.00530695915222	0.78
0.00537180900574	0.77
0.00543594360352	0.77
0.0054988861084	0.78
0.00556302070618	0.78
0.00562691688538	0.77
0.00569081306458	0.78
0.00575494766235	0.77
0.00581884384155	0.78
0.00588297843933	0.78
0.00594687461853	0.78
0.00601100921631	0.78
0.00607490539551	0.77
0.00613880157471	0.77
0.00621485710144	0.77
0.00633788108826	0.78
0.00640082359314	0.78
0.00642895698547	0.77
0.00645685195923	0.78
0.00648498535156	0.78
0.006511926651	0.78
0.00653982162476	0.78
0.00656700134277	0.78
0.00659489631653	0.78
0.00662183761597	0.78
0.0066499710083	0.78
0.00667691230774	0.78
0.00670480728149	0.77
0.00673294067383	0.78
0.00675988197327	0.78
0.0067880153656	0.77
0.00681591033936	0.77
0.00684285163879	0.77
0.00687098503113	0.77
0.00689792633057	0.77
0.00693702697754	0.78
0.00696587562561	0.77
0.00699281692505	0.77
0.00701999664307	0.77
0.00704789161682	0.77
0.00707483291626	0.77
0.00710988044739	0.77
0.00715899467468	0.77
0.00721001625061	0.78
0.00726294517517	0.77
0.0073139667511	0.77
0.00736498832703	0.77
0.00741696357727	0.77
0.00746893882751	0.77
0.00752091407776	0.77
0.00757098197937	0.77
0.00762295722961	0.77
0.00767493247986	0.77
0.00796389579773	0.77
0.00799179077148	0.78
0.00801992416382	0.77
0.00804781913757	0.77
0.00808691978455	0.77
0.0081160068512	0.77
0.00814294815063	0.77
0.00819396972656	0.78
0.00823187828064	0.77
0.00826096534729	0.77
0.00828790664673	0.77
0.00831580162048	0.77
0.00834393501282	0.77
0.00837087631226	0.77
0.00839900970459	0.77
0.00842690467834	0.78
0.00845384597778	0.77
0.00848197937012	0.77
0.00850987434387	0.78
0.00853681564331	0.77
0.00856494903564	0.77
0.00859189033508	0.78
0.00862002372742	0.78
0.00864791870117	0.77
0.00867486000061	0.77
0.00870299339294	0.78
0.00873494148254	0.78
0.00877094268799	0.77
0.00879979133606	0.77
0.00882697105408	0.78
0.00885486602783	0.78
0.00888299942017	0.77
0.0089099407196	0.77
0.00893783569336	0.77
0.00896596908569	0.77
0.00899291038513	0.77
0.00902080535889	0.78
0.00904893875122	0.77
0.00907588005066	0.77
0.00910401344299	0.77
0.00913095474243	0.77
0.00915884971619	0.78
0.00918698310852	0.77
0.00921392440796	0.78
0.00924181938171	0.77
0.00926899909973	0.78
0.00929689407349	0.78
0.00932383537292	0.77
0.00935196876526	0.77
0.0093789100647	0.78
0.00940680503845	0.77
0.00943493843079	0.78
0.00946187973022	0.77
0.00949001312256	0.77
0.00951790809631	0.77
0.00954484939575	0.77
0.00957298278809	0.77
0.00960087776184	0.77
0.00962781906128	0.77
0.00965595245361	0.77
0.00968384742737	0.77
0.0097119808197	0.77
0.00973987579346	0.77
0.0097668170929	0.77
0.00979495048523	0.77
0.00982284545898	0.77
0.00987195968628	0.77
0.00989985466003	0.77
0.00992798805237	0.77
0.00995588302612	0.77
0.00998401641846	0.77
0.0100109577179	0.77
0.010039806366	0.77
0.010066986084	0.78
0.0100948810577	0.77
0.0101230144501	0.77
0.0101499557495	0.77
0.0101778507233	0.77
0.0102059841156	0.77
0.0568668842316	0.77
0.110109806061	0.77
0.159219026566	0.77
0.20840382576	0.77
0.257526874542	0.78
0.306674957275	0.77
0.359912872314	0.77
0.409096956253	0.77
0.458232879639	0.77
0.507373809814	0.77
0.560616016388	0.77
0.609772920609	0.77
0.658933877945	0.77
0.708338022232	0.77
0.757218837738	0.77
0.810463905334	0.77
0.859642982483	0.77
0.908763885498	0.77
0.957907915115	0.77
1.01115679741	0.77
1.06031394005	0.77
1.10947084427	0.77
1.15861797333	0.77
1.20777702332	0.77
1.26108193398	0.77
1.31015992165	0.77
1.35931897163	0.78
1.40846896172	0.77
1.46171593666	0.77
1.51088881493	0.77
1.56002283096	0.77
1.60915589333	0.77
1.65833187103	0.77
1.71155500412	0.77
1.76071000099	0.77
1.80985093117	0.77
1.85899996758	0.77
1.91222691536	0.77
1.96140384674	0.77
2.01052689552	0.77
2.05970788002	0.78
2.10884690285	0.77
2.16210889816	0.77
2.21122789383	0.77
2.26038384438	0.77
2.30952787399	0.78
2.36284995079	0.77
2.41196298599	0.77
2.46110796928	0.78
2.51022195816	0.78
2.55937886238	0.79
2.61262488365	0.81
2.66185379028	0.83
2.71092987061	0.85
2.76007580757	0.89
2.81333684921	0.91
2.86247801781	0.90
2.91162395477	0.90
2.9607667923	0.90
3.00991892815	0.91
3.06316995621	0.90
3.11231994629	0.90
3.16147184372	0.90
3.21062588692	0.91
3.26386785507	0.91
3.31313180923	0.91
3.36217284203	0.87
3.41131687164	0.86
3.46046900749	0.86
3.51370000839	0.86
3.5628619194	0.88
3.61202788353	0.90
3.66116499901	0.90
3.714427948	0.90
3.76355290413	0.90
3.812707901	0.90
3.8618888855	0.90
3.9110429287	0.91
3.96429491043	0.94
4.01339793205	0.96
4.06256699562	0.97
4.11169886589	0.97
4.16493701935	0.97
4.21412992477	0.97
4.263245821	0.97
4.31239390373	0.97
4.36564302444	0.97
4.41490983963	0.97
4.46398496628	0.97
4.51310801506	0.97
4.56230092049	0.97
4.6154859066	0.97
4.66692090034	0.97
4.71383190155	0.97
4.76348495483	0.98
4.81618595123	0.97
4.8653459549	0.97
4.9144859314	0.97
4.96404194832	0.97
5.01284098625	0.97
5.06604290009	0.97
5.11518502235	0.97
5.16441082954	0.97
5.21362781525	0.97
5.26674890518	0.97
5.31587481499	0.97
5.3650329113	0.97
5.41417884827	0.97
5.46333694458	0.97
5.51658296585	0.97
5.56574201584	0.97
5.61487483978	0.97
5.66402888298	0.97
5.71728491783	0.97
5.76693296432	0.97
5.81555700302	0.97
5.86473989487	0.97
5.91387081146	0.97
5.96712684631	0.97
6.01626181602	0.97
6.06541395187	0.97
6.11458182335	0.97
6.16876196861	0.97
6.21711087227	0.97
6.26610898972	0.97
6.31527495384	0.97
6.36442685127	0.97
6.41853690147	0.97
6.46683979034	0.97
6.51630783081	0.97
6.56512379646	0.97
6.61835098267	0.97
6.66751194	0.97
6.71665787697	0.97
6.76581692696	0.97
6.81497001648	0.97
6.86820101738	0.97
6.91734981537	0.97
6.96650886536	0.97
7.01566386223	0.97
7.0688970089	0.97
7.11804294586	0.97
