/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
0.000104904174805	0.96
0.000178813934326	0.96
0.000245809555054	0.96
0.000310897827148	0.96
0.000374794006348	0.96
0.000439882278442	0.96
0.000504016876221	0.96
0.00056791305542	0.96
0.000631809234619	0.96
0.000700950622559	0.96
0.00076699256897	0.96
0.000845909118652	0.96
0.000909805297852	0.96
0.00097393989563	0.96
0.00103783607483	0.96
0.00110101699829	0.96
0.00116991996765	0.96
0.00123381614685	0.96
0.00129699707031	0.96
0.0013599395752	0.96
0.00142288208008	0.96
0.00148701667786	0.96
0.00154995918274	0.96
0.00161290168762	0.96
0.00168585777283	0.96
0.00174999237061	0.96
0.00181293487549	0.96
0.00191283226013	0.96
0.00197792053223	0.96
0.00204300880432	0.96
0.0021059513092	0.96
0.00216889381409	0.96
0.00227880477905	0.96
0.00237083435059	0.96
0.002436876297	0.96
0.00250101089478	0.96
0.00256395339966	0.96
0.00262784957886	0.96
0.00269079208374	0.96
0.0027539730072	0.96
0.00281691551208	0.96
0.00288391113281	0.96
0.00297379493713	0.96
0.00303888320923	0.95
0.00310182571411	0.93
0.0031898021698	0.89
0.00325489044189	0.85
0.00331783294678	0.83
0.00340795516968	0.80
0.00347399711609	0.79
0.00353693962097	0.78
0.00359988212585	0.78
0.0036838054657	0.78
0.00377488136292	0.78
0.00383996963501	0.78
0.00390291213989	0.78
0.00396585464478	0.78
0.00404095649719	0.78
0.00410485267639	0.77
0.00416898727417	0.77
0.00423288345337	0.77
0.00429677963257	0.77
0.00435996055603	0.77
0.00442290306091	0.77
0.0044858455658	0.77
0.00454998016357	0.77
0.00461196899414	0.77
0.00467491149902	0.77
0.00473880767822	0.76
0.00480198860168	0.76
0.00486493110657	0.76
0.00492882728577	0.76
0.00499200820923	0.76
0.00507378578186	0.76
0.00515580177307	0.76
0.00526785850525	0.76
0.00538492202759	0.76
0.00547194480896	0.76
0.00553679466248	0.77
0.00559997558594	0.77
0.00567293167114	0.77
0.00573778152466	0.77
0.0058000087738	0.76
0.00586295127869	0.76
0.00592684745789	0.76
0.00598978996277	0.76
0.00605297088623	0.76
0.00613188743591	0.76
0.00623297691345	0.76
0.00629878044128	0.76
0.00636196136475	0.76
0.00642490386963	0.76
0.00648880004883	0.76
0.00655293464661	0.76
0.00661587715149	0.76
0.00667881965637	0.77
0.00677299499512	0.77
0.00684285163879	0.76
0.00690698623657	0.76
0.00699496269226	0.77
0.00710892677307	0.77
0.00722694396973	0.76
0.00730490684509	0.76
0.00736999511719	0.76
0.00743389129639	0.76
0.00749683380127	0.76
0.00756192207336	0.76
0.00762486457825	0.76
0.00768899917603	0.77
0.00778579711914	0.77
0.00785088539124	0.77
0.0079460144043	0.76
0.00811195373535	0.76
0.00846886634827	0.77
0.00858879089355	0.77
0.00865697860718	0.76
0.00872087478638	0.77
0.00878381729126	0.77
0.00884795188904	0.76
0.00891089439392	0.76
0.0089738368988	0.76
0.00903797149658	0.76
0.00910186767578	0.76
0.00916481018066	0.76
0.00922799110413	0.76
0.00929188728333	0.76
0.00936794281006	0.76
0.00943279266357	0.76
0.00949692726135	0.76
0.00956082344055	0.76
0.00962996482849	0.76
0.00971698760986	0.76
0.00978183746338	0.76
0.00984477996826	0.76
0.00990796089172	0.76
0.00997185707092	0.76
0.0100388526917	0.76
0.010116815567	0.76
0.0101819038391	0.76
0.0102648735046	0.76
0.0103299617767	0.76
0.0103938579559	0.76
0.010470867157	0.76
0.0105359554291	0.76
0.0105998516083	0.76
0.0106627941132	0.76
0.0107259750366	0.76
0.0107898712158	0.76
0.0108540058136	0.76
0.010922908783	0.76
0.0110268592834	0.76
0.0110909938812	0.77
0.0111548900604	0.76
0.0112178325653	0.77
0.0112810134888	0.76
0.0113439559937	0.76
0.0114068984985	0.76
0.0114748477936	0.76
0.0115478038788	0.76
0.0116109848022	0.76
0.0116748809814	0.76
0.0117378234863	0.77
0.0118010044098	0.76
0.0118639469147	0.76
0.0119268894196	0.76
0.0119907855988	0.76
0.0120549201965	0.76
0.0121178627014	0.76
0.012179851532	0.76
0.0122439861298	0.76
0.0123059749603	0.76
0.0123698711395	0.76
0.0124328136444	0.76
0.0124969482422	0.76
0.0125908851624	0.76
0.0126578807831	0.76
0.012720823288	0.76
0.0127840042114	0.76
0.0128469467163	0.76
0.0129098892212	0.76
0.0129737854004	0.76
0.0130369663239	0.76
0.0131008625031	0.76
0.0131649971008	0.76
0.0132279396057	0.76
0.0132918357849	0.76
0.0133550167084	0.76
0.0134530067444	0.76
0.0135188102722	0.76
0.01358294487	0.76
0.013710975647	0.76
0.0138809680939	0.76
0.0140478610992	0.76
0.0141727924347	0.76
0.0324718952179	0.76
0.08163189888	0.76
0.131014823914	0.76
0.179907798767	0.76
0.233158826828	0.76
0.282299995422	0.76
0.331455945969	0.76
0.38063287735	0.76
0.433932781219	0.76
0.483036994934	0.76
0.532321929932	0.76
0.581313848495	0.76
0.630455970764	0.76
0.683702945709	0.76
0.732937812805	0.77
0.782005786896	0.76
0.831160783768	0.76
0.884400844574	0.76
0.93356180191	0.77
0.982698917389	0.76
1.0319018364	0.77
1.08123493195	0.76
1.13426184654	0.76
1.18337583542	0.76
1.23260879517	0.76
1.28170895576	0.76
1.33494281769	0.76
1.3842728138	0.76
1.43326282501	0.76
1.48237299919	0.76
1.53155183792	0.76
1.58478188515	0.76
1.63394999504	0.76
1.68306899071	0.76
1.73224878311	0.76
1.78546595573	0.76
1.83461999893	0.76
1.88377189636	0.77
1.9329199791	0.76
1.98207378387	0.76
2.03533196449	0.78
2.08447885513	0.77
2.13362884521	0.78
2.18279695511	0.77
2.23603796959	0.74
2.28517985344	0.70
2.33432292938	0.67
2.38346290588	0.62
2.43265080452	0.60
2.48588299751	0.58
2.53626799583	0.58
2.5841588974	0.57
2.63331985474	0.57
2.68667984009	0.56
2.7356979847	0.55
2.78491401672	0.52
2.83404397964	0.50
2.88316082954	0.47
2.93641996384	0.46
2.98557090759	0.46
3.03471779823	0.45
3.08388280869	0.46
3.13710999489	0.46
3.18626499176	0.46
3.23544478416	0.46
3.28457283974	0.46
3.33372592926	0.46
3.38696694374	0.45
3.43613481522	0.45
3.48525595665	0.45
3.53441095352	0.45
3.58763384819	0.45
3.63687992096	0.45
3.6859498024	0.45
3.73510694504	0.45
3.78425383568	0.45
3.83750391006	0.45
3.88663387299	0.45
3.93588590622	0.45
3.98494887352	0.46
4.03818678856	0.46
4.0873529911	0.45
4.13648796082	0.45
4.18562984467	0.45
4.23478484154	0.45
4.28804278374	0.45
4.33717989922	0.46
4.38633084297	0.45
4.43548893929	0.45
4.48872280121	0.45
4.53788089752	0.45
4.587018013	0.45
