/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
6.19888305664e-05	1.05
0.000123023986816	1.05
0.000170946121216	1.05
0.000218868255615	1.05
0.000272989273071	1.06
0.000324964523315	1.06
0.000378847122192	1.06
0.000430822372437	1.06
0.000476837158203	1.06
0.000524997711182	1.06
0.000571012496948	1.06
0.000618934631348	1.06
0.000669956207275	1.06
0.000717878341675	1.06
0.000746965408325	1.06
0.000773906707764	1.06
0.000802040100098	1.06
0.000838994979858	1.06
0.00086784362793	1.06
0.000895977020264	1.06
0.000922918319702	1.06
0.000951051712036	1.06
0.000982999801636	1.06
0.00101399421692	1.06
0.00104188919067	1.06
0.00106883049011	1.06
0.00109696388245	1.06
0.00112795829773	1.06
0.00116086006165	1.06
0.00119185447693	1.06
0.00121998786926	1.06
0.00124788284302	1.06
0.00127482414246	1.06
0.00130295753479	1.06
0.00132989883423	1.06
0.00135803222656	1.06
0.001384973526	1.06
0.00141286849976	1.06
0.00144004821777	1.06
0.00147795677185	1.06
0.0015389919281	1.06
0.00157499313354	1.06
0.0016028881073	1.06
0.00163102149963	1.05
0.00165796279907	1.04
0.00168490409851	1.02
0.00171184539795	0.99
0.00174188613892	0.95
0.00177001953125	0.91
0.001797914505	0.87
0.00182485580444	0.84
0.00185298919678	0.83
0.00187993049622	0.81
0.00190687179565	0.79
0.00193500518799	0.78
0.00196194648743	0.78
0.00198888778687	0.78
0.0020170211792	0.78
0.00204396247864	0.78
0.00207090377808	0.78
0.00209903717041	0.78
0.00212597846985	0.78
0.00215291976929	0.78
0.00217986106873	0.78
0.00220799446106	0.78
0.0022349357605	0.77
0.00226187705994	0.77
0.00229001045227	0.77
0.00231695175171	0.77
0.00234389305115	0.77
0.00237202644348	0.77
0.00239896774292	0.77
0.00242590904236	0.77
0.0024528503418	0.77
0.00248003005981	0.77
0.00250697135925	0.77
0.00253486633301	0.77
0.00256204605103	0.77
0.00258898735046	0.77
0.00261688232422	0.77
0.00264382362366	0.77
0.00267100334167	0.77
0.00269794464111	0.77
0.00272583961487	0.77
0.00275301933289	0.77
0.00277996063232	0.77
0.00280785560608	0.77
0.0028350353241	0.77
0.00286293029785	0.77
0.00288987159729	0.77
0.00291705131531	0.77
0.00294399261475	0.77
0.0029718875885	0.77
0.00299882888794	0.77
0.00302696228027	0.77
0.00307083129883	0.77
0.00309896469116	0.77
0.00312685966492	0.77
0.00315403938293	0.77
0.00318193435669	0.77
0.00320887565613	0.77
0.00323700904846	0.77
0.0032639503479	0.77
0.00329184532166	0.77
0.00331902503967	0.77
0.00334596633911	0.77
0.00337386131287	0.77
0.00340104103088	0.77
0.00342893600464	0.77
0.00345587730408	0.77
0.00348281860352	0.77
0.00351095199585	0.77
0.00353789329529	0.77
0.00356483459473	0.77
0.00359296798706	0.77
0.0036199092865	0.77
0.00364804267883	0.77
0.00367498397827	0.77
0.00370287895203	0.77
0.00372982025146	0.77
0.0037579536438	0.77
0.00378489494324	0.77
0.00381183624268	0.77
0.00383901596069	0.77
0.00386691093445	0.77
0.0039119720459	0.77
0.00393986701965	0.77
0.00396800041199	0.77
0.00399494171143	0.77
0.00402283668518	0.77
0.0040500164032	0.77
0.00407791137695	0.77
0.00410485267639	0.77
0.00413298606873	0.77
0.00415992736816	0.77
0.00418782234192	0.77
0.00421595573425	0.77
0.00424289703369	0.77
0.00427103042603	0.77
0.00429892539978	0.77
0.00432586669922	0.77
0.00435400009155	0.77
0.00438094139099	0.77
0.00440883636475	0.77
0.00443601608276	0.77
0.00446391105652	0.77
0.00450897216797	0.77
0.00453782081604	0.77
0.00456500053406	0.77
0.00459289550781	0.77
0.00461983680725	0.77
0.00464797019958	0.77
0.00467586517334	0.77
0.00470304489136	0.77
0.00473093986511	0.77
0.00475788116455	0.77
0.00478601455688	0.77
0.00481295585632	0.77
0.00483989715576	0.77
0.0048680305481	0.77
0.00489592552185	0.77
0.00492286682129	0.77
0.00495100021362	0.77
0.00497889518738	0.77
0.00500583648682	0.77
0.00503396987915	0.77
0.00506186485291	0.77
0.00508904457092	0.77
0.00511693954468	0.77
0.00514483451843	0.77
0.00517201423645	0.77
0.00521302223206	0.77
0.00526094436646	0.77
0.00529003143311	0.77
0.00531697273254	0.77
0.0053448677063	0.77
0.00537204742432	0.77
0.00539994239807	0.77
0.00542783737183	0.77
0.00545501708984	0.77
0.00549483299255	0.77
0.0325520038605	0.77
0.0857939720154	0.77
0.134938001633	0.77
0.184088945389	0.77
0.234207868576	0.77
0.282388925552	0.77
0.335655927658	0.77
0.384788990021	0.77
0.434046030045	0.77
0.48308801651	0.77
0.53635597229	0.77
0.585465908051	0.77
0.634667873383	0.77
0.683779001236	0.77
0.732942819595	0.77
0.786180973053	0.77
0.8353099823	0.77
0.884474992752	0.77
0.933679819107	0.77
0.986853837967	0.77
1.03611898422	0.77
1.08517503738	0.77
1.13429999352	0.77
1.18347501755	0.77
1.23671793938	0.77
1.28588986397	0.77
1.3350019455	0.77
1.38420581818	0.77
1.43739795685	0.77
1.48654985428	0.77
1.53569293022	0.77
1.58485984802	0.77
1.63399887085	0.77
1.68725991249	0.77
1.73639893532	0.77
1.78556895256	0.77
1.83470392227	0.77
1.88794493675	0.77
1.93710899353	0.77
1.98624897003	0.77
2.035394907	0.77
2.08455491066	0.77
2.13779091835	0.77
2.18695092201	0.77
2.23624897003	0.77
2.28524899483	0.77
2.3384950161	0.77
2.38766694069	0.76
2.43678689003	0.76
2.48644089699	0.75
2.53509092331	0.76
2.58843183517	0.75
2.63750600815	0.74
2.68664097786	0.74
2.73579597473	0.74
2.78902602196	0.73
2.83818697929	0.72
2.88735294342	0.70
2.93647003174	0.69
2.9856338501	0.68
3.03922390938	0.65
3.0890109539	0.62
3.13720583916	0.60
3.18631887436	0.58
3.23963499069	0.55
3.2887108326	0.54
3.33788990974	0.54
3.38707399368	0.52
3.43678092957	0.51
3.48941588402	0.50
3.5386300087	0.50
3.58773398399	0.50
3.63689994812	0.50
3.69028687477	0.50
3.73926782608	0.50
3.78842782974	0.51
3.83763194084	0.50
3.88673305511	0.51
3.93995690346	0.50
3.98912596703	0.50
4.03827190399	0.50
4.0874209404	0.50
4.14066100121	0.50
4.18980789185	0.49
4.23895192146	0.49
4.28810691833	0.48
4.33725690842	0.48
4.39050793648	0.48
4.43964791298	0.48
4.49165892601	0.48
4.53794789314	0.48
4.59123396873	0.48
4.6403529644	0.47
4.68951797485	0.47
4.73865199089	0.47
4.78779983521	0.47
4.84104990959	0.45
4.8902130127	0.45
