/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000157833099365	0.69
0.000280857086182	0.69
0.000401973724365	0.69
0.000527858734131	0.69
0.000654935836792	0.69
0.00082802772522	0.69
0.00102996826172	0.69
0.00109791755676	0.69
0.00116300582886	0.69
0.00122785568237	0.69
0.00129199028015	0.69
0.00135684013367	0.69
0.00144100189209	0.69
0.00150585174561	0.69
0.00156998634338	0.69
0.00163388252258	0.69
0.00169897079468	0.68
0.00176286697388	0.69
0.00182604789734	0.69
0.00188994407654	0.69
0.00195503234863	0.68
0.00201797485352	0.69
0.00208187103271	0.69
0.00214505195618	0.69
0.00220894813538	0.69
0.00227189064026	0.69
0.00233483314514	0.69
0.00241994857788	0.69
0.00248503684998	0.68
0.00254893302917	0.69
0.00261282920837	0.68
0.00267601013184	0.68
0.00273990631104	0.69
0.00280404090881	0.68
0.00286793708801	0.69
0.00305104255676	0.68
0.00311803817749	0.69
0.00318193435669	0.69
0.00324583053589	0.69
0.00331091880798	0.69
0.00337386131287	0.69
0.00343799591064	0.69
0.00350093841553	0.69
0.00356602668762	0.69
0.00362992286682	0.68
0.0036940574646	0.69
0.0037579536438	0.69
0.003821849823	0.69
0.00392985343933	0.69
0.00399684906006	0.69
0.0040910243988	0.68
0.0041618347168	0.69
0.00422692298889	0.69
0.00432586669922	0.69
0.00445485115051	0.70
0.00456404685974	0.72
0.00466895103455	0.73
0.00477290153503	0.76
0.00487804412842	0.76
0.00498104095459	0.77
0.00508904457092	0.77
0.00523495674133	0.77
0.00534892082214	0.77
0.00546598434448	0.77
0.00558304786682	0.77
0.00565004348755	0.77
0.00571393966675	0.77
0.00577688217163	0.77
0.00584101676941	0.77
0.00590395927429	0.77
0.00596690177917	0.77
0.00603103637695	0.77
0.00609397888184	0.77
0.00618386268616	0.77
0.00624895095825	0.77
0.00631284713745	0.77
0.00637483596802	0.77
0.0064389705658	0.77
0.00654697418213	0.77
0.00661301612854	0.77
0.00667691230774	0.77
0.00673985481262	0.77
0.0068039894104	0.77
0.0068678855896	0.77
0.0069420337677	0.77
0.0070059299469	0.77
0.00706887245178	0.77
0.00713300704956	0.77
0.00719594955444	0.77
0.00725889205933	0.77
0.00732183456421	0.77
0.00738501548767	0.77
0.00744795799255	0.77
0.00751185417175	0.77
0.00757503509521	0.77
0.0076379776001	0.77
0.00770092010498	0.77
0.00776386260986	0.77
0.00782704353333	0.77
0.00789093971252	0.77
0.00795698165894	0.77
0.00804686546326	0.77
0.00811195373535	0.77
0.00817489624023	0.77
0.00823903083801	0.77
0.00830292701721	0.77
0.00836586952209	0.77
0.00842905044556	0.77
0.00852298736572	0.77
0.00858783721924	0.77
0.0086510181427	0.77
0.00871396064758	0.77
0.00877690315247	0.77
0.00883984565735	0.77
0.00905585289001	0.77
0.00935387611389	0.77
0.00942087173462	0.77
0.00948405265808	0.77
0.00954794883728	0.77
0.00961089134216	0.77
0.00967502593994	0.77
0.00973796844482	0.77
0.00979995727539	0.77
0.00986289978027	0.77
0.00992703437805	0.77
0.00998997688293	0.77
0.0100529193878	0.77
0.0101170539856	0.77
0.010185956955	0.77
0.0102989673615	0.77
0.0103659629822	0.77
0.0104289054871	0.77
0.0104930400848	0.77
0.010556936264	0.77
0.0106208324432	0.77
0.0106840133667	0.77
0.0107479095459	0.77
0.0108120441437	0.77
0.0108749866486	0.77
0.0109739303589	0.77
0.0110020637512	0.77
0.011029958725	0.77
0.0110569000244	0.77
0.0110850334167	0.77
0.0111119747162	0.77
0.0111389160156	0.77
0.011167049408	0.77
0.0111939907074	0.77
0.0112209320068	0.77
0.0112490653992	0.77
0.0112760066986	0.77
0.011302947998	0.77
0.011342048645	0.77
0.0113749504089	0.77
0.0114028453827	0.77
0.0114300251007	0.77
0.0114579200745	0.77
0.0114848613739	0.77
0.0115120410919	0.77
0.0115399360657	0.77
0.0115668773651	0.77
0.0115940570831	0.77
0.0116219520569	0.77
0.0116488933563	0.77
0.0116758346558	0.77
0.0117039680481	0.77
0.0117309093475	0.77
0.011757850647	0.77
0.0117859840393	0.77
0.0118219852448	0.77
0.0118699073792	0.77
0.0119190216064	0.77
0.0119688510895	0.77
0.0119979381561	0.77
0.0120258331299	0.77
0.0120539665222	0.77
0.0120809078217	0.77
0.0121078491211	0.77
0.0121359825134	0.77
0.0121629238129	0.77
0.0121910572052	0.77
0.012218952179	0.77
0.0122458934784	0.77
0.0122818946838	0.77
0.0123128890991	0.77
0.0123410224915	0.77
0.0123689174652	0.77
0.0124249458313	0.77
0.0124528408051	0.77
0.0124800205231	0.77
0.0125079154968	0.77
0.0125348567963	0.77
0.0125620365143	0.77
0.012589931488	0.77
0.0126168727875	0.77
0.0126450061798	0.77
0.0126719474792	0.77
0.0126988887787	0.77
0.0457570552826	0.77
0.0949199199677	0.77
0.144055843353	0.77
0.193209886551	0.77
0.246458053589	0.77
0.295603990555	0.77
0.344753980637	0.77
0.39393901825	0.77
0.443057060242	0.77
0.496305942535	0.77
0.545446872711	0.77
0.594604969025	0.77
0.643748044968	0.77
0.69716501236	0.77
0.746171951294	0.77
0.795304059982	0.77
0.844462871552	0.77
0.89359498024	0.77
0.946846961975	0.77
0.996013879776	0.77
1.04514098167	0.77
1.09429192543	0.77
1.14754199982	0.77
1.19669890404	0.77
1.24581885338	0.77
1.2950129509	0.77
1.34413790703	0.77
1.39759802818	0.77
1.44651889801	0.77
1.49566602707	0.77
1.54484391212	0.77
1.59811687469	0.77
1.64726400375	0.77
1.69638705254	0.77
1.74551701546	0.77
1.79469203949	0.77
1.84792304039	0.77
1.8970580101	0.77
1.94624090195	0.77
1.99538493156	0.77
2.04862594604	0.77
2.09777188301	0.77
2.14692497253	0.77
2.19606184959	0.77
2.24524188042	0.77
2.29846906662	0.77
2.34761595726	0.77
2.39676499367	0.77
2.44591498375	0.77
2.49916005135	0.77
2.54831600189	0.77
2.59746289253	0.77
2.64661192894	0.77
2.69575500488	0.77
2.74901294708	0.77
2.7981569767	0.77
2.84730601311	0.77
2.89645600319	0.78
2.94971203804	0.79
2.99887704849	0.81
3.0480120182	0.82
3.09715199471	0.84
3.14630293846	0.85
3.20050096512	0.87
3.24870300293	0.89
3.29783701897	0.91
3.3469979763	0.92
3.40025401115	0.94
3.44942998886	0.94
3.49855399132	0.94
3.54767990112	0.94
3.59728503227	0.94
3.65019583702	0.94
3.69925403595	0.95
3.74839806557	0.95
3.79762506485	0.95
3.8513739109	0.95
3.89999699593	0.95
3.94909691811	0.95
3.99822998047	0.95
4.04737997055	0.96
4.1006360054	0.96
4.14978504181	0.96
4.19905304909	0.96
4.2480969429	0.96
4.30142188072	0.96
4.35048294067	0.96
4.39963793755	0.96
4.44878697395	0.96
4.49803090096	0.96
4.55118298531	0.96
4.60032701492	0.96
4.64965891838	0.96
4.69862294197	0.96
4.7526140213	0.96
4.801019907	0.96
4.85026693344	0.96
4.89931797981	0.95
4.94847083092	0.95
5.00172400475	0.96
5.05087590218	0.97
5.10013985634	0.97
5.14919304848	0.98
5.20242285728	0.98
5.25157403946	0.99
5.30072903633	1.00
5.34988284111	1.00
5.39901900291	1.00
5.45226192474	1.01
5.50143289566	1.01
5.55056285858	1.02
5.60041189194	1.03
5.65298199654	1.03
5.7021150589	1.04
5.75126385689	1.04
5.80046987534	1.04
5.84956502914	1.04
5.90429496765	1.03
5.95265984535	1.03
6.00116205215	1.03
6.05025696754	1.03
6.10349297523	1.04
6.15263390541	1.01
6.20178985596	0.99
6.25107097626	0.98
6.300344944	0.98
6.35335683823	0.98
6.4025490284	0.98
6.45163702965	0.98
6.50079202652	0.96
6.55403184891	0.96
6.60318398476	0.96
6.65233492851	0.95
6.70148587227	0.96
6.750633955	0.95
