/home/pracsys/trajectories/apr17/trj_straight_down_right_3_15.0.ts
0.000269889831543	1.04
0.000342845916748	1.04
0.000407934188843	1.04
0.000472068786621	1.04
0.000540971755981	1.04
0.00061297416687	1.04
0.000676870346069	1.04
0.000741958618164	1.04
0.000807046890259	1.04
0.000869989395142	1.04
0.000933885574341	1.04
0.00101590156555	1.04
0.00108194351196	1.04
0.00114488601685	1.04
0.00121998786926	1.04
0.00128507614136	1.04
0.00134897232056	1.04
0.00141787528992	1.03
0.00148296356201	1.04
0.00154685974121	1.04
0.0016188621521	1.04
0.00168395042419	1.04
0.00174689292908	1.04
0.00181102752686	1.04
0.00187492370605	1.04
0.00193786621094	1.04
0.00200200080872	1.04
0.00206589698792	1.04
0.0021288394928	1.04
0.00219202041626	1.04
0.00226497650146	1.04
0.00233006477356	1.04
0.00239396095276	1.04
0.00245785713196	1.04
0.00252890586853	1.04
0.00261092185974	1.04
0.00268602371216	1.04
0.00275087356567	1.04
0.00282096862793	1.04
0.00288486480713	1.04
0.00294804573059	1.04
0.00301194190979	1.04
0.00307989120483	1.03
0.00314497947693	1.03
0.00320887565613	1.04
0.00330686569214	1.04
0.00337290763855	1.03
0.00345587730408	1.03
0.0035388469696	1.04
0.00360488891602	1.04
0.00372099876404	1.03
0.00385284423828	1.02
0.00397896766663	1.00
0.00410103797913	0.97
0.00422692298889	0.94
0.00435590744019	0.91
0.00447297096252	0.90
0.00460195541382	0.90
0.00467085838318	0.88
0.00473499298096	0.86
0.00479888916016	0.84
0.00486207008362	0.82
0.00492596626282	0.81
0.0049889087677	0.79
0.00505185127258	0.80
0.00511503219604	0.79
0.00517797470093	0.79
0.00524187088013	0.79
0.00530600547791	0.78
0.00536799430847	0.78
0.00544285774231	0.77
0.0055079460144	0.77
0.00559401512146	0.77
0.0056619644165	0.77
0.00572490692139	0.77
0.00578999519348	0.77
0.00585293769836	0.77
0.00591707229614	0.76
0.00598096847534	0.77
0.00604391098022	0.77
0.00610685348511	0.77
0.00620007514954	0.77
0.00631785392761	0.77
0.00643706321716	0.77
0.00655698776245	0.77
0.00667405128479	0.77
0.00679492950439	0.77
0.00696301460266	0.77
0.00708889961243	0.77
0.00721001625061	0.77
0.00733804702759	0.77
0.00745296478271	0.77
0.00756502151489	0.77
0.00767993927002	0.77
0.00779485702515	0.77
0.00790500640869	0.77
0.00801205635071	0.77
0.00813603401184	0.77
0.00824785232544	0.77
0.00835585594177	0.77
0.00846886634827	0.77
0.00858306884766	0.77
0.00869488716125	0.77
0.00881195068359	0.77
0.00892400741577	0.77
0.00904488563538	0.77
0.00915288925171	0.77
0.00921893119812	0.77
