/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
0.000164031982422	1.15
0.000283002853394	1.15
0.000393152236938	1.15
0.000509023666382	1.15
0.000624179840088	1.15
0.000741004943848	1.15
0.00085711479187	1.15
0.000969171524048	1.15
0.00108122825623	1.15
0.00118899345398	1.15
0.00131011009216	1.15
0.00143718719482	1.15
0.0016040802002	1.15
0.00172400474548	1.15
0.00184321403503	1.15
0.00195908546448	1.15
0.00208020210266	1.15
0.00219416618347	1.15
0.00229907035828	1.15
0.0024151802063	1.15
0.00256609916687	1.15
0.00272417068481	1.15
0.00279116630554	1.15
0.00287699699402	1.15
0.00294208526611	1.15
0.00300717353821	1.15
0.00307106971741	1.15
0.00313520431519	1.15
0.00319910049438	1.15
0.00326204299927	1.15
0.00332522392273	1.15
0.00338912010193	1.15
0.00345206260681	1.15
0.00351619720459	1.15
0.00357913970947	1.15
0.00364303588867	1.15
0.00372314453125	1.15
0.00379109382629	1.15
0.00385522842407	1.15
0.00391817092896	1.15
0.00398206710815	1.15
0.00406217575073	1.14
0.00412917137146	1.15
0.00421500205994	1.15
0.00428104400635	1.15
0.00434517860413	1.15
0.00440812110901	1.14
0.00447106361389	1.11
0.00453400611877	1.06
0.00459814071655	1.02
0.00466108322144	0.97
0.0047550201416	0.91
0.00489807128906	0.86
0.00501108169556	0.83
0.00512599945068	0.82
0.00520205497742	0.82
0.00533819198608	0.81
0.00540518760681	0.81
0.00546908378601	0.80
0.00558304786682	0.79
0.00564908981323	0.78
0.00571322441101	0.78
0.00580215454102	0.78
0.00586819648743	0.78
0.00593209266663	0.77
0.0060031414032	0.78
0.0060670375824	0.77
0.00613021850586	0.78
0.00619411468506	0.77
0.00627517700195	0.77
0.00634622573853	0.77
0.00641107559204	0.77
0.00647401809692	0.77
0.0065381526947	0.77
0.00661706924438	0.77
0.0067310333252	0.77
0.00684809684753	0.77
0.00696706771851	0.77
0.00708413124084	0.77
0.00720620155334	0.77
0.00732707977295	0.77
0.00744819641113	0.77
0.00757122039795	0.77
0.00769019126892	0.77
0.00780510902405	0.77
0.00791621208191	0.77
0.00803303718567	0.77
0.00814914703369	0.77
0.00825810432434	0.77
0.00836801528931	0.77
0.00848507881165	0.77
0.00863218307495	0.77
0.00874400138855	0.77
0.00886011123657	0.77
0.00897717475891	0.77
0.00909018516541	0.77
0.00920510292053	0.77
0.00932002067566	0.77
0.00943803787231	0.77
0.00956511497498	0.77
0.00968313217163	0.77
0.00980019569397	0.77
0.00991606712341	0.77
0.0100312232971	0.77
0.0101461410522	0.77
0.0102601051331	0.77
0.0103781223297	0.77
0.0104939937592	0.77
0.0106060504913	0.77
0.0107421875	0.77
0.0108602046967	0.77
0.0109720230103	0.77
0.0110890865326	0.77
0.0112061500549	0.77
0.0113191604614	0.77
0.0114362239838	0.77
0.0115561485291	0.77
0.0116732120514	0.77
0.0117890834808	0.77
0.0119051933289	0.77
0.0120182037354	0.77
0.0121350288391	0.77
0.0122501850128	0.77
0.0123660564423	0.77
0.0124790668488	0.77
0.012598991394	0.77
0.0127210617065	0.77
0.0128390789032	0.77
0.0129551887512	0.77
0.013072013855	0.77
0.0131940841675	0.77
0.0133101940155	0.77
0.0134191513062	0.77
0.0135722160339	0.77
0.0136229991913	0.77
0.0136740207672	0.77
0.0137240886688	0.77
0.0137741565704	0.77
0.0138220787048	0.77
0.0138690471649	0.77
0.0139191150665	0.77
0.0139679908752	0.77
0.0140190124512	0.77
0.0140700340271	0.77
0.0141201019287	0.77
0.0141711235046	0.77
0.0142221450806	0.77
0.0142691135406	0.77
0.0143210887909	0.77
0.0143730640411	0.77
0.0144259929657	0.77
0.0144770145416	0.77
0.0145280361176	0.77
0.0145781040192	0.77
0.0146291255951	0.77
0.0146811008453	0.77
0.0147321224213	0.77
0.0147831439972	0.77
0.0148320198059	0.77
0.0148830413818	0.77
0.0149312019348	0.77
0.0149781703949	0.77
0.0150291919708	0.77
0.0150802135468	0.77
0.0151281356812	0.77
0.0151741504669	0.77
0.0152261257172	0.77
0.0152771472931	0.77
0.015328168869	0.77
0.0153801441193	0.77
0.0154302120209	0.77
0.0154809951782	0.77
0.015533208847	0.77
0.0155851840973	0.77
0.0156362056732	0.77
0.0156850814819	0.77
0.0434930324554	0.77
0.0926511287689	0.77
0.141780138016	0.77
0.195040225983	0.77
0.244164228439	0.77
0.293334007263	0.77
0.342488050461	0.77
0.391615152359	0.77
0.44487118721	0.77
0.494044065475	0.77
0.543167114258	0.77
0.592330217361	0.77
0.645560026169	0.77
0.694715023041	0.77
0.743860006332	0.77
0.793040037155	0.77
0.842156171799	0.77
0.895406007767	0.77
0.944558143616	0.77
0.993921995163	0.77
1.04286122322	0.77
1.09610199928	0.77
1.14554214478	0.77
1.19440317154	0.77
1.24403619766	0.77
1.29273819923	0.77
1.34595108032	0.77
