/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.00014591217041	1.28
0.000179052352905	1.28
0.000228881835938	1.29
0.000283002853394	1.28
0.000313997268677	1.28
0.000355005264282	1.27
0.000383853912354	1.28
0.000423908233643	1.27
0.000454902648926	1.28
0.000507831573486	1.28
0.00056004524231	1.27
0.000612020492554	1.27
0.000653028488159	1.26
0.000696897506714	1.26
0.000743865966797	1.26
0.000771999359131	1.26
0.000799894332886	1.26
0.00082802772522	1.26
0.000854969024658	1.26
0.000882863998413	1.26
0.000910043716431	1.26
0.000937938690186	1.26
0.000964879989624	1.26
0.00100183486938	1.25
0.00102996826172	1.26
0.00105786323547	1.26
0.00108504295349	1.26
0.00111198425293	1.26
0.00113892555237	1.26
0.0011670589447	1.26
0.00119400024414	1.26
0.0012218952179	1.26
0.00124883651733	1.26
0.00127601623535	1.26
0.00130391120911	1.26
0.00133395195007	1.26
0.00138092041016	1.25
0.00141191482544	1.25
0.00144696235657	1.24
0.00147485733032	1.21
0.00150299072266	1.18
0.00153088569641	1.12
0.00155806541443	1.07
0.00158596038818	1.05
0.00161385536194	1.04
0.00164198875427	1.02
0.00166893005371	0.98
0.00169706344604	0.96
0.00172400474548	0.93
0.00175189971924	0.91
0.00178003311157	0.88
0.00181484222412	0.85
0.00184297561646	0.83
0.00187087059021	0.82
0.00189805030823	0.82
0.00192594528198	0.81
0.00195384025574	0.81
0.00198101997375	0.80
0.00200891494751	0.80
0.00203990936279	0.78
0.00206995010376	0.77
0.0020968914032	0.77
0.00212502479553	0.77
0.00216388702393	0.76
0.00219297409058	0.76
0.00222086906433	0.77
0.00224900245667	0.77
0.00227689743042	0.77
0.00230383872986	0.77
0.00233197212219	0.77
0.00235891342163	0.76
0.00238704681396	0.76
0.0024139881134	0.77
0.00244188308716	0.76
0.00247001647949	0.77
0.00249695777893	0.76
0.00252485275269	0.77
0.00255298614502	0.76
0.00257992744446	0.77
0.00260806083679	0.76
0.00263500213623	0.77
0.00266194343567	0.77
0.00268983840942	0.77
0.00271701812744	0.77
0.0027449131012	0.77
0.00277304649353	0.77
0.00279998779297	0.77
0.00282692909241	0.77
0.00285506248474	0.77
0.0028829574585	0.77
0.00290989875793	0.76
0.00293803215027	0.77
0.00296497344971	0.77
0.00299286842346	0.77
0.00302004814148	0.77
0.00305485725403	0.77
0.00308394432068	0.77
0.00311183929443	0.77
0.00313901901245	0.77
0.00316691398621	0.77
0.00319385528564	0.77
0.00322103500366	0.77
