/home/pracsys/trajectories/apr17/trj_straight_down_right_3_5.0.ts
0.000226020812988	0.68
0.000362157821655	0.68
0.000463008880615	0.69
0.000530004501343	0.69
0.000607013702393	0.69
0.000673055648804	0.69
0.000737190246582	0.69
0.000801086425781	0.69
0.00086522102356	0.69
0.000930070877075	0.69
0.000994205474854	0.69
0.00105810165405	0.69
0.00112199783325	0.69
0.00118613243103	0.69
0.00124907493591	0.69
0.00131320953369	0.69
0.00137615203857	0.69
0.00144004821777	0.69
0.00150418281555	0.69
0.00156807899475	0.69
0.00163221359253	0.69
0.00172400474548	0.69
0.00178909301758	0.69
0.00185298919678	0.69
0.00191712379456	0.69
0.00198006629944	0.69
0.00204420089722	0.69
0.0021071434021	0.69
0.0021710395813	0.69
0.00223422050476	0.69
0.00229716300964	0.69
0.00236105918884	0.69
0.00242400169373	0.69
0.00248599052429	0.69
0.00255012512207	0.69
0.00266313552856	0.69
0.00277805328369	0.69
0.0028760433197	0.69
0.00298500061035	0.69
0.00305104255676	0.69
0.00311517715454	0.69
0.00317907333374	0.69
0.00325012207031	0.69
0.00331521034241	0.69
0.00337815284729	0.69
0.00344300270081	0.69
0.00350713729858	0.69
0.00357103347778	0.69
0.00363421440125	0.69
0.00370216369629	0.69
0.00379920005798	0.69
0.0038640499115	0.69
0.00392818450928	0.69
0.00399112701416	0.69
0.00407218933105	0.69
0.00413608551025	0.69
0.00420117378235	0.69
0.00426411628723	0.69
0.00432801246643	0.69
0.00439214706421	0.69
0.00445604324341	0.69
0.00452017784119	0.69
0.00461220741272	0.69
0.00467705726624	0.69
0.00474214553833	0.69
0.00480508804321	0.69
0.00487399101257	0.69
0.00493812561035	0.69
0.00500202178955	0.69
0.00507307052612	0.69
0.00514602661133	0.69
0.0052170753479	0.69
0.00529909133911	0.69
0.00536417961121	0.69
0.00542807579041	0.69
0.00550413131714	0.69
0.00561809539795	0.69
0.00573515892029	0.69
0.00582003593445	0.71
0.00588607788086	0.73
0.00595021247864	0.76
0.00601410865784	0.76
0.00607800483704	0.75
0.00615906715393	0.75
0.00622510910034	0.76
0.00628900527954	0.77
0.00635313987732	0.77
0.00651717185974	0.77
0.00666904449463	0.77
0.00679206848145	0.77
0.00690412521362	0.77
0.00697016716003	0.77
0.00703310966492	0.77
0.0070960521698	0.77
0.00716018676758	0.77
0.00724315643311	0.77
0.0073070526123	0.77
0.00736999511719	0.77
0.00743412971497	0.77
