/home/pracsys/trajectories/apr17/trj_straight_down_left_11_5.0.ts
7.5101852417e-05	0.78
0.000113010406494	0.79
0.000142097473145	0.78
0.000169992446899	0.78
0.000198125839233	0.79
0.000226020812988	0.80
0.000257015228271	0.82
0.000285148620605	0.84
0.00031304359436	0.88
0.000339984893799	0.91
0.000368118286133	0.91
0.000395059585571	0.92
0.000427007675171	0.91
0.000455141067505	0.91
0.00048303604126	0.91
0.000509977340698	0.91
0.000540018081665	0.87
0.000568151473999	0.87
0.000595092773438	0.87
0.000623941421509	0.87
0.000651121139526	0.87
0.000679016113281	0.86
0.00070595741272	0.86
0.000734090805054	0.87
0.000761032104492	0.86
0.000787973403931	0.87
0.000816106796265	0.87
0.000843048095703	0.86
0.000869989395142	0.86
0.000898122787476	0.86
0.000925064086914	0.86
0.000952959060669	0.86
0.000980138778687	0.86
0.00100708007812	0.86
0.00103616714478	0.86
0.00106906890869	0.86
0.00109910964966	0.86
0.00112700462341	0.86
0.00115513801575	0.86
0.00118207931519	0.86
0.00120997428894	0.86
0.00123715400696	0.86
0.00126504898071	0.86
0.00129199028015	0.86
0.00131916999817	0.86
0.00134611129761	0.86
0.00137400627136	0.85
0.0014009475708	0.81
0.00142812728882	0.78
0.00145697593689	0.79
0.00148701667786	0.79
0.00151395797729	0.79
0.00154209136963	0.79
0.00156903266907	0.80
0.00159597396851	0.80
0.00162315368652	0.80
0.00165104866028	0.80
0.00167798995972	0.79
0.00170516967773	0.78
0.00173306465149	0.78
0.00176000595093	0.78
0.00178694725037	0.77
0.0018150806427	0.76
0.00184202194214	0.76
0.00186896324158	0.76
0.00189709663391	0.77
0.00192403793335	0.76
0.00195097923279	0.77
0.00197911262512	0.77
0.00200605392456	0.77
0.00203394889832	0.77
0.00206112861633	0.77
0.00208806991577	0.77
0.00211501121521	0.77
0.00214195251465	0.77
0.00217008590698	0.77
0.00219702720642	0.77
0.00222516059875	0.77
0.00225210189819	0.77
0.00227904319763	0.77
0.00230598449707	0.77
0.0023341178894	0.77
0.00236105918884	0.77
0.00238800048828	0.77
0.00241613388062	0.77
0.00244307518005	0.77
0.00247001647949	0.77
0.00249814987183	0.77
0.0025360584259	0.77
0.00256395339966	0.77
0.00259113311768	0.77
0.00261807441711	0.77
0.00264596939087	0.77
0.00267314910889	0.77
0.00270104408264	0.77
0.00272798538208	0.77
0.00276803970337	0.77
0.0027961730957	0.77
0.00282311439514	0.77
0.00285005569458	0.77
0.00287795066833	0.77
0.00290513038635	0.77
0.00293207168579	0.77
0.00295996665955	0.77
0.00298714637756	0.77
0.003014087677	0.77
0.00304198265076	0.77
0.00306916236877	0.77
0.00309610366821	0.77
0.00312304496765	0.77
0.00315093994141	0.77
0.00317811965942	0.77
0.00320601463318	0.77
0.00323295593262	0.77
0.00326013565063	0.76
0.00328803062439	0.77
0.00331497192383	0.77
0.00334310531616	0.77
0.0033700466156	0.77
0.00346708297729	0.77
0.00349807739258	0.77
0.00352501869202	0.77
0.00355315208435	0.77
0.00359201431274	0.77
0.00362014770508	0.77
0.00364708900452	0.77
0.00369310379028	0.77
0.00373196601868	0.77
0.00376009941101	0.76
0.00378799438477	0.77
0.00381517410278	0.77
0.00384306907654	0.77
0.00387001037598	0.76
0.00389814376831	0.77
0.00392508506775	0.77
0.0039529800415	0.77
0.00398111343384	0.77
0.00400805473328	0.77
0.00403499603271	0.77
0.00406312942505	0.77
0.00409007072449	0.76
0.00411796569824	0.77
0.00414514541626	0.77
0.00417304039001	0.77
0.00420117378235	0.77
0.00422811508179	0.77
0.00425601005554	0.77
0.00428295135498	0.77
0.00431108474731	0.77
0.00433802604675	0.77
0.00436615943909	0.77
0.00439310073853	0.77
0.00442099571228	0.77
0.00444912910461	0.77
0.0044801235199	0.77
0.0045120716095	0.77
0.00453996658325	0.77
0.00456714630127	0.77
0.00459504127502	0.77
0.00462794303894	0.77
0.00465703010559	0.77
0.00468516349792	0.76
0.00471210479736	0.77
0.00473999977112	0.77
0.00476694107056	0.77
0.00480198860168	0.77
0.00483012199402	0.77
0.00485706329346	0.77
0.00488495826721	0.77
0.00491309165955	0.76
0.00494003295898	0.77
0.00496816635132	0.77
0.00499606132507	0.77
0.00502300262451	0.77
0.00504994392395	0.77
0.00507807731628	0.77
0.00510501861572	0.77
0.00513315200806	0.77
0.0051600933075	0.77
0.00518798828125	0.77
0.00521516799927	0.77
0.00524306297302	0.77
0.00527095794678	0.77
0.00531816482544	0.77
0.00534510612488	0.77
0.00537300109863	0.77
0.00540113449097	0.77
0.00542902946472	0.76
0.00545597076416	0.77
0.00548410415649	0.77
0.00551104545593	0.77
0.00554704666138	0.77
0.00557494163513	0.77
0.00560307502747	0.77
0.00563097000122	0.77
0.00565814971924	0.77
0.00569105148315	0.77
0.00571894645691	0.77
0.00574707984924	0.77
0.0282430648804	0.77
0.077388048172	0.77
0.126548051834	0.77
0.180039167404	0.77
0.228902101517	0.77
0.278058052063	0.77
0.32723402977	0.77
0.380466938019	0.77
0.429675102234	0.77
0.484816074371	0.77
0.527922153473	0.77
0.577083110809	0.77
0.630308151245	0.77
0.679454088211	0.77
0.728678941727	0.77
0.777779102325	0.77
0.831005096436	0.77
0.880155086517	0.77
0.929301023483	0.77
0.978466033936	0.76
1.03172516823	0.77
1.08085012436	0.77
1.13001298904	0.77
1.17915010452	0.77
1.22830200195	0.77
1.28155112267	0.77
1.3307030201	0.77
1.37985014915	0.77
