/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
0.00011682510376	1.02
0.000221967697144	1.02
0.000289916992188	1.02
0.000357866287231	1.02
0.000428915023804	1.02
0.000531911849976	1.02
0.00061297416687	1.02
0.000679016113281	1.02
0.00074291229248	1.02
0.00080680847168	1.03
0.000870943069458	1.03
0.000934839248657	1.03
0.00100493431091	1.03
0.00106883049011	1.03
0.00113296508789	1.03
0.00122094154358	1.03
0.00128602981567	1.03
0.00134897232056	1.03
0.00141286849976	1.03
0.00147700309753	1.03
0.00153994560242	1.03
0.00160384178162	1.03
0.00166702270508	1.03
0.00172996520996	1.03
0.00179290771484	1.03
0.00185585021973	1.03
0.0019199848175	1.03
0.0019838809967	1.03
0.00204682350159	1.03
0.00211000442505	1.03
0.00217294692993	1.03
0.00223588943481	1.03
0.00230002403259	1.04
0.00236392021179	1.04
0.00242686271667	1.02
0.00249099731445	1.00
0.00255298614502	0.98
0.0026159286499	0.95
0.0026798248291	0.92
0.00275182723999	0.90
0.00284481048584	0.89
0.00291085243225	0.86
0.00297379493713	0.84
0.0030369758606	0.82
0.00310087203979	0.81
0.00316381454468	0.79
0.00322699546814	0.79
0.00328993797302	0.79
0.00335383415222	0.78
0.00341582298279	0.79
0.00347900390625	0.78
0.00354290008545	0.79
0.00360488891602	0.78
0.0036678314209	0.78
0.00373101234436	0.78
0.00379300117493	0.78
0.00385689735413	0.78
0.00391983985901	0.78
0.00398182868958	0.78
0.00404596328735	0.77
0.00410890579224	0.77
0.00417184829712	0.77
0.00423502922058	0.77
0.00434589385986	0.77
0.00444602966309	0.77
0.00458788871765	0.77
0.00470399856567	0.77
0.00481986999512	0.77
0.00493001937866	0.77
0.00499486923218	0.77
0.00505995750427	0.77
0.00513100624084	0.77
0.00521087646484	0.77
0.00527596473694	0.77
0.00533986091614	0.77
0.00540399551392	0.77
0.00550389289856	0.77
0.00558185577393	0.77
0.00566601753235	0.77
0.00573182106018	0.77
0.00579595565796	0.77
0.00587487220764	0.77
0.00594401359558	0.77
0.00602197647095	0.77
0.00608682632446	0.77
0.00622987747192	0.77
0.00630402565002	0.77
0.00636792182922	0.77
0.00643181800842	0.77
0.0064959526062	0.77
0.0065598487854	0.77
0.00662302970886	0.77
0.00668692588806	0.77
0.00674986839294	0.77
0.00681400299072	0.77
0.0068998336792	0.77
0.00696682929993	0.77
0.00703191757202	0.77
0.00709581375122	0.77
0.00715899467468	0.77
0.00722193717957	0.77
0.00728583335876	0.77
0.00734901428223	0.77
0.00741291046143	0.77
0.00747585296631	0.77
0.00756001472473	0.77
0.00762581825256	0.77
0.00768899917603	0.77
0.00776290893555	0.77
0.00787591934204	0.77
0.00798296928406	0.76
0.00805997848511	0.77
0.00815796852112	0.77
0.00822401046753	0.77
0.00828695297241	0.77
0.00835084915161	0.77
0.00841403007507	0.77
0.00849485397339	0.77
0.00856995582581	0.77
0.008633852005	0.77
0.00869798660278	0.77
0.00876092910767	0.77
0.00882291793823	0.77
0.00888681411743	0.77
0.00896883010864	0.77
0.00903391838074	0.77
0.00909781455994	0.77
0.0091609954834	0.77
0.0092248916626	0.77
0.00928902626038	0.77
0.00935196876526	0.77
0.00941586494446	0.77
0.00947880744934	0.77
0.00954294204712	0.77
0.00960683822632	0.77
0.00967001914978	0.76
0.0097439289093	0.77
0.0098249912262	0.77
0.00990200042725	0.77
0.00996780395508	0.77
0.0100309848785	0.77
0.0100948810577	0.77
0.0101590156555	0.77
0.0102229118347	0.77
0.0102868080139	0.77
0.0103509426117	0.77
0.0104148387909	0.77
0.010479927063	0.77
0.0105438232422	0.77
0.01060795784	0.77
0.0106718540192	0.77
0.010734796524	0.77
0.0107989311218	0.77
0.010862827301	0.77
0.0109269618988	0.77
0.010990858078	0.77
0.0110859870911	0.77
0.0111508369446	0.77
0.0112149715424	0.77
0.0112779140472	0.77
0.011382818222	0.76
0.0114870071411	0.77
0.0115528106689	0.77
0.0116360187531	0.77
0.011736869812	0.77
0.0118019580841	0.77
0.0118668079376	0.77
0.0119309425354	0.77
0.0120368003845	0.77
0.0121438503265	0.77
0.0122089385986	0.77
0.0122740268707	0.77
0.0123379230499	0.77
0.012403011322	0.77
0.0125160217285	0.77
0.0125818252563	0.77
0.0126469135284	0.77
0.0127108097076	0.77
0.0127749443054	0.77
0.0128400325775	0.77
0.0129039287567	0.77
0.0129678249359	0.77
0.0306859016418	0.77
0.0839259624481	0.77
0.133199930191	0.77
0.182240009308	0.77
0.231380939484	0.77
0.284624814987	0.77
0.333825826645	0.77
0.382942914963	0.77
0.432099819183	0.77
0.481245994568	0.77
0.534482002258	0.77
0.58362197876	0.77
0.6327688694	0.77
0.681916952133	0.77
0.735172986984	0.77
0.784328937531	0.77
0.833472967148	0.77
0.882632017136	0.77
0.931775808334	0.77
0.985014915466	0.77
1.03416895866	0.77
1.08331990242	0.77
1.13247489929	0.77
1.18572092056	0.77
1.23488783836	0.77
1.28401398659	0.77
1.33316683769	0.77
1.38234400749	0.77
1.4355700016	0.77
1.48469495773	0.77
1.53388595581	0.77
1.58301091194	0.77
1.63624382019	0.77
1.6854159832	0.77
1.73454380035	0.77
1.78369998932	0.77
