/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
6.50882720947e-05	0.43
0.000102996826172	0.43
0.000132083892822	0.43
0.000159978866577	0.43
0.000187873840332	0.43
0.00021505355835	0.42
0.000243902206421	0.43
0.000271081924438	0.43
0.000298023223877	0.43
0.000325918197632	0.43
0.000353097915649	0.43
0.000380992889404	0.43
0.000407934188843	0.43
0.000436067581177	0.43
0.000463008880615	0.43
0.00049090385437	0.43
0.000518083572388	0.43
0.000545978546143	0.43
0.000572919845581	0.43
0.000600099563599	0.43
0.000627994537354	0.43
0.000668048858643	0.43
0.000695943832397	0.42
0.000724077224731	0.43
0.00075101852417	0.43
0.000777959823608	0.43
0.000806093215942	0.43
0.000833034515381	0.43
0.000860929489136	0.43
0.000888109207153	0.43
0.000916004180908	0.43
0.000942945480347	0.42
0.000969886779785	0.42
0.000998020172119	0.43
0.00102496147156	0.42
0.00105309486389	0.43
0.00108003616333	0.42
0.00110793113708	0.43
0.0011351108551	0.43
0.00116205215454	0.42
0.0011899471283	0.43
0.00121688842773	0.44
0.00124406814575	0.47
0.00127100944519	0.49
0.00130200386047	0.51
0.00132894515991	0.54
0.00135707855225	0.55
0.00138401985168	0.59
0.00141096115112	0.61
0.00143790245056	0.64
0.0014660358429	0.66
0.00149297714233	0.69
0.00151991844177	0.71
0.00154709815979	0.73
0.00157499313354	0.75
0.0016040802002	0.77
0.00164198875427	0.77
0.00166893005371	0.77
0.00169706344604	0.78
0.00172400474548	0.78
0.00175094604492	0.77
0.00177907943726	0.78
0.00180602073669	0.78
0.00183296203613	0.78
0.00186109542847	0.77
0.00188803672791	0.77
0.00191497802734	0.77
0.00194311141968	0.77
0.00197005271912	0.77
0.00199699401855	0.77
0.00202393531799	0.77
0.00205206871033	0.78
0.00207901000977	0.77
0.00210690498352	0.77
0.00213408470154	0.77
0.00216102600098	0.77
0.00218892097473	0.77
0.00221610069275	0.77
0.00224304199219	0.77
0.00226998329163	0.77
0.00229787826538	0.77
0.0023250579834	0.77
0.00235295295715	0.76
0.00237989425659	0.76
0.00240707397461	0.77
0.00243401527405	0.77
0.00246095657349	0.76
0.00248908996582	0.77
0.00251603126526	0.77
0.0025429725647	0.77
0.00256991386414	0.77
0.00259804725647	0.77
0.00262498855591	0.77
0.00265192985535	0.77
0.00267910957336	0.76
0.0027060508728	0.76
0.00273394584656	0.77
0.002760887146	0.77
0.00278902053833	0.77
0.00281596183777	0.76
0.0028440952301	0.77
0.00287103652954	0.77
0.00289797782898	0.77
0.00292491912842	0.77
0.00295305252075	0.76
0.00297999382019	0.77
0.00302410125732	0.77
0.00305199623108	0.77
0.00307893753052	0.77
0.00310707092285	0.76
0.00313496589661	0.76
0.00316190719604	0.77
0.00318908691406	0.77
0.00321698188782	0.77
0.00324392318726	0.77
0.00327110290527	0.77
0.00656199455261	0.77
0.00659489631653	0.77
0.00662398338318	0.77
0.00665688514709	0.77
0.00668597221375	0.77
0.00671410560608	0.77
0.00674200057983	0.77
0.00676989555359	0.77
0.00679802894592	0.77
0.00682497024536	0.77
0.0068531036377	0.77
0.00688099861145	0.77
0.00690793991089	0.77
0.00693607330322	0.77
0.00696301460266	0.76
0.00699090957642	0.77
0.00702309608459	0.77
0.00705099105835	0.77
0.00708389282227	0.76
