/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
7.41481781006e-05	1.08
0.000132083892822	1.08
0.000180006027222	1.08
0.000229120254517	1.08
0.000279188156128	1.08
0.00032901763916	1.08
0.000379085540771	1.08
0.000430107116699	1.08
0.000477075576782	1.08
0.000524044036865	1.08
0.000571012496948	1.08
0.000617980957031	1.08
0.000669002532959	1.07
0.000713109970093	1.07
0.000741004943848	1.07
0.000769138336182	1.07
0.00079607963562	1.07
0.000823020935059	1.07
0.000851154327393	1.07
0.000879049301147	1.07
0.000905990600586	1.07
0.000933170318604	1.07
0.000961065292358	1.07
0.000989198684692	1.07
0.00101613998413	1.07
0.00104403495789	1.07
0.00107097625732	1.07
0.00109910964966	1.07
0.00112700462341	1.07
0.00117707252502	1.07
0.00122904777527	1.07
0.0012800693512	1.07
0.00133013725281	1.07
0.00138211250305	1.07
0.00143313407898	1.07
0.00148105621338	1.07
0.00153112411499	1.07
0.00157904624939	1.07
0.00162816047668	1.07
0.0016770362854	1.07
0.0017261505127	1.07
0.00177597999573	1.06
0.00182509422302	1.06
0.00187516212463	1.06
0.00192713737488	1.04
0.00197815895081	1.02
0.00202798843384	0.99
0.0020751953125	0.97
0.00211811065674	0.94
0.00216007232666	0.91
0.00220417976379	0.89
0.00224709510803	0.86
0.00229001045227	0.84
0.00234413146973	0.83
0.00239300727844	0.81
0.00246810913086	0.81
0.00250697135925	0.79
0.00253796577454	0.78
0.00257611274719	0.78
0.00260519981384	0.78
0.0026421546936	0.78
0.00267314910889	0.78
0.00270700454712	0.77
0.00273609161377	0.77
0.00277209281921	0.77
0.00281810760498	0.77
0.00284814834595	0.77
0.00288510322571	0.77
0.00291299819946	0.77
0.00294899940491	0.77
0.003005027771	0.77
0.00303411483765	0.77
0.00306105613708	0.77
0.00308918952942	0.77
0.00311613082886	0.77
0.00314402580261	0.77
0.00317215919495	0.77
0.00319910049438	0.77
0.00322699546814	0.77
0.00325512886047	0.77
0.00328207015991	0.77
0.00331020355225	0.77
0.00333714485168	0.77
0.00336503982544	0.77
0.00339508056641	0.77
0.00342607498169	0.77
0.00346803665161	0.77
0.00351500511169	0.77
0.00354313850403	0.77
0.00357007980347	0.77
0.00359797477722	0.77
0.00362515449524	0.77
0.00365304946899	0.77
0.00367999076843	0.77
0.00370717048645	0.77
0.00375914573669	0.77
0.00379610061646	0.77
0.00382399559021	0.77
0.00385212898254	0.77
0.00387907028198	0.77
0.00390720367432	0.77
0.00393414497375	0.77
0.00396108627319	0.77
0.00398898124695	0.77
0.00401616096497	0.77
0.00404810905457	0.77
0.00407600402832	0.77
0.00412106513977	0.77
0.00416612625122	0.77
0.00419402122498	0.77
0.00422120094299	0.77
0.00424909591675	0.77
0.00429010391235	0.77
0.00431799888611	0.77
0.00434517860413	0.77
0.00437307357788	0.77
0.00441098213196	0.77
0.00444006919861	0.77
0.0044801235199	0.77
0.00450801849365	0.77
0.00453615188599	0.77
0.00457000732422	0.77
0.00459814071655	0.77
0.00462603569031	0.77
0.00465297698975	0.77
0.00468015670776	0.77
0.00470805168152	0.77
0.00473499298096	0.77
0.00476312637329	0.77
0.00479006767273	0.77
0.00482511520386	0.77
0.00485515594482	0.77
0.00488305091858	0.77
0.00490999221802	0.77
0.00493812561035	0.77
0.00496506690979	0.77
0.00499320030212	0.77
0.00502014160156	0.77
0.00504803657532	0.77
0.00507497787476	0.77
0.00510716438293	0.77
0.00513505935669	0.77
0.00516200065613	0.77
0.00518918037415	0.77
0.00522398948669	0.77
0.00525212287903	0.77
0.00527906417847	0.77
0.0053071975708	0.77
0.00533413887024	0.77
0.00536203384399	0.77
0.00539016723633	0.77
0.00541710853577	0.77
0.00544500350952	0.77
0.00547313690186	0.77
0.00550103187561	0.77
0.00553202629089	0.77
0.00556015968323	0.77
0.00558805465698	0.77
0.00561499595642	0.77
0.00564312934875	0.77
0.00567007064819	0.77
0.00569796562195	0.77
0.00572514533997	0.77
0.0057520866394	0.77
0.00577998161316	0.77
0.00580716133118	0.77
0.00584602355957	0.77
0.00587320327759	0.77
0.00590109825134	0.77
0.00592803955078	0.77
0.0060920715332	0.77
0.00615215301514	0.77
0.00618100166321	0.77
0.00620818138123	0.77
0.00623512268066	0.77
0.00626301765442	0.77
0.00629019737244	0.77
0.00631809234619	0.77
0.00634503364563	0.77
0.00637316703796	0.77
0.0064001083374	0.77
0.00642800331116	0.77
0.00645518302917	0.77
0.00648212432861	0.77
0.00653100013733	0.77
0.00656318664551	0.77
0.00659108161926	0.77
0.00662517547607	0.77
0.00665402412415	0.77
0.00668215751648	0.77
0.00670909881592	0.77
0.00673604011536	0.77
0.00676417350769	0.77
0.00679111480713	0.77
0.00681900978088	0.77
0.0068461894989	0.77
0.00687909126282	0.77
0.00691103935242	0.77
0.00693917274475	0.77
0.00697708129883	0.77
0.00701403617859	0.77
0.00704097747803	0.77
0.00706911087036	0.77
0.0070960521698	0.77
0.00712418556213	0.77
0.00715112686157	0.77
0.00717806816101	0.77
0.00721096992493	0.77
0.00723910331726	0.77
0.00727105140686	0.77
0.00730109214783	0.77
0.00732898712158	0.77
0.00735712051392	0.77
0.00738406181335	0.77
0.00741219520569	0.77
0.00744009017944	0.77
0.00746703147888	0.77
0.00749516487122	0.77
0.00752305984497	0.77
0.0075511932373	0.77
0.00757908821106	0.77
0.00760698318481	0.77
0.00763916969299	0.77
0.00766706466675	0.77
0.00769519805908	0.77
0.00772213935852	0.77
0.00775003433228	0.77
0.00777816772461	0.77
0.00780510902405	0.77
0.0078330039978	0.77
0.00786018371582	0.77
0.00788807868958	0.77
0.00791597366333	0.77
0.00794410705566	0.77
0.0270020961761	0.77
0.0761451721191	0.77
0.129400014877	0.77
0.178553104401	0.77
0.227722167969	0.77
0.276848077774	0.77
0.325986146927	0.77
0.379254102707	0.77
0.42839717865	0.77
0.477543115616	0.77
0.526703119278	0.77
0.579949140549	0.77
0.62908411026	0.77
0.678245067596	0.77
0.727382183075	0.77
0.77682518959	0.77
0.82978105545	0.77
0.878934144974	0.77
0.928081035614	0.77
0.977219104767	0.77
