/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000127077102661	1.13
0.000169038772583	1.13
0.000198125839233	1.13
0.000226020812988	1.13
0.000254154205322	1.13
0.000297069549561	1.13
0.000334978103638	1.13
0.000363111495972	1.13
0.00039005279541	1.13
0.000418186187744	1.13
0.000446081161499	1.13
0.000473022460938	1.13
0.000502109527588	1.13
0.000530004501343	1.13
0.00055718421936	1.13
0.000585079193115	1.13
0.00062108039856	1.13
0.000652074813843	1.13
0.000679016113281	1.13
0.000716209411621	1.13
0.000764131546021	1.13
0.000794172286987	1.13
0.000823020935059	1.13
0.000850200653076	1.13
0.000878095626831	1.13
0.00090503692627	1.13
0.000933170318604	1.13
0.000961065292358	1.13
0.000988006591797	1.13
0.00101709365845	1.13
0.0010449886322	1.13
0.00107216835022	1.13
0.00110411643982	1.13
0.00113201141357	1.13
0.00115919113159	1.13
0.00118708610535	1.13
0.00121402740479	1.13
0.00124216079712	1.13
0.00126910209656	1.13
0.00129699707031	1.13
0.00132417678833	1.13
0.00136208534241	1.13
0.00139617919922	1.13
0.00142407417297	1.13
0.00145101547241	1.13
0.00147819519043	1.13
0.00150609016418	1.13
0.00153303146362	1.12
0.00156116485596	1.08
0.0015881061554	1.04
0.00161504745483	0.98
0.00164318084717	0.92
0.00168108940125	0.86
0.00171804428101	0.82
0.00174617767334	0.82
0.00177311897278	0.81
0.00180101394653	0.81
0.00182819366455	0.81
0.00185513496399	0.80
0.00188207626343	0.78
0.00190901756287	0.78
0.00193619728088	0.77
0.00196409225464	0.77
0.00199103355408	0.77
0.00201821327209	0.77
0.00204515457153	0.77
0.00207209587097	0.77
0.00209903717041	0.77
0.00212597846985	0.77
0.00215411186218	0.77
0.00218105316162	0.77
0.00220799446106	0.76
0.00223517417908	0.77
0.00226306915283	0.77
0.00229001045227	0.77
0.00231719017029	0.77
0.00234413146973	0.76
0.00237202644348	0.76
0.0023992061615	0.76
0.00242614746094	0.76
0.00245308876038	0.77
0.00248003005981	0.77
0.00250720977783	0.77
0.00253415107727	0.77
0.00256109237671	0.77
0.00258898735046	0.77
0.00261616706848	0.77
0.00264310836792	0.78
0.00267004966736	0.78
0.0026969909668	0.78
0.00272512435913	0.78
0.00275206565857	0.78
0.00277900695801	0.78
0.00280618667603	0.78
0.00283408164978	0.78
0.00286102294922	0.78
0.00288820266724	0.78
0.00291514396667	0.78
0.00294303894043	0.78
0.00296998023987	0.78
0.00299715995789	0.78
0.00302505493164	0.78
0.00305199623108	0.78
0.0030791759491	0.78
0.00310707092285	0.78
0.00313401222229	0.78
0.00317716598511	0.78
0.00322604179382	0.78
0.00327801704407	0.78
0.00332808494568	0.78
0.00337815284729	0.78
0.00342917442322	0.78
0.00347709655762	0.78
0.00350499153137	0.78
0.00353312492371	0.78
0.00356101989746	0.78
0.00360202789307	0.78
0.00363111495972	0.78
0.00365900993347	0.78
0.00368714332581	0.78
0.00371408462524	0.78
0.00374102592468	0.78
0.00376915931702	0.78
0.00379610061646	0.78
0.00382399559021	0.78
0.00385117530823	0.78
0.00389003753662	0.78
0.00392818450928	0.78
0.00395607948303	0.78
0.00398302078247	0.78
0.0040111541748	0.78
0.00403809547424	0.78
