/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.00012993812561	1.15
0.000205039978027	1.15
0.000271081924438	1.15
0.000334978103638	1.15
0.000399112701416	1.15
0.000463008880615	1.15
0.000527143478394	1.15
0.000591039657593	1.15
0.000653982162476	1.15
0.000718116760254	1.15
0.000793933868408	1.15
0.000859022140503	1.15
0.000923156738281	1.15
0.00098705291748	1.15
0.00105905532837	1.15
0.00114107131958	1.15
0.00120615959167	1.15
0.00127005577087	1.15
0.00133395195007	1.15
0.00144004821777	1.15
0.00150513648987	1.15
0.00156998634338	1.15
0.00163412094116	1.15
0.00170207023621	1.15
0.00187706947327	1.15
0.00208616256714	1.15
0.0021960735321	1.15
0.00226306915283	1.15
0.00232911109924	1.15
0.00239396095276	1.15
0.00245809555054	1.15
0.00252199172974	1.15
0.00258612632751	1.15
0.00265002250671	1.14
0.00271415710449	1.15
0.00277709960938	1.15
0.00284314155579	1.15
0.00290703773499	1.15
0.00297093391418	1.15
0.00303506851196	1.15
0.00309896469116	1.15
0.00318694114685	1.15
0.00325202941895	1.15
0.00331616401672	1.15
0.00338816642761	1.15
0.00350594520569	1.15
0.00362515449524	1.15
0.00374293327332	1.15
0.00386214256287	1.15
0.00397801399231	1.15
0.00409007072449	1.15
0.0041971206665	1.15
0.00431108474731	1.15
0.00442695617676	1.15
0.00455713272095	1.15
0.00462412834167	1.15
0.00468802452087	1.14
0.00475215911865	1.15
0.00481605529785	1.14
0.00487899780273	1.11
0.00494408607483	1.07
0.00500702857971	1.02
0.00507116317749	0.98
0.00513505935669	0.94
0.00519800186157	0.91
0.0052809715271	0.86
0.00534701347351	0.85
0.00544309616089	0.84
0.00551295280457	0.83
0.00557708740234	0.83
0.00564098358154	0.83
0.00570511817932	0.80
0.0057680606842	0.79
0.0058319568634	0.77
0.00589609146118	0.77
0.00595998764038	0.77
0.00602412223816	0.76
0.00608706474304	0.78
0.00615096092224	0.78
0.00621509552002	0.78
0.00627899169922	0.77
0.0063419342041	0.78
0.006422996521	0.77
0.00649094581604	0.78
0.00655508041382	0.77
0.0066180229187	0.77
0.00685214996338	0.77
0.00696706771851	0.77
0.00708293914795	0.77
0.00716400146484	0.77
0.00722908973694	0.77
0.00729298591614	0.77
0.00735807418823	0.78
0.00742101669312	0.78
0.007483959198	0.78
0.00754904747009	0.78
0.00761198997498	0.78
0.00767612457275	0.77
0.00774002075195	0.78
0.00798416137695	0.78
0.00807809829712	0.78
0.00820899009705	0.78
0.00833201408386	0.77
0.00840711593628	0.77
0.00847196578979	0.78
0.00853610038757	0.78
0.00860214233398	0.78
0.00867700576782	0.78
0.00874304771423	0.77
0.00880694389343	0.78
0.00887107849121	0.77
0.00893497467041	0.78
0.00899910926819	0.78
0.00906205177307	0.77
0.00912594795227	0.77
0.00919008255005	0.77
0.00925302505493	0.78
0.00931811332703	0.78
0.00938105583191	0.77
0.00947904586792	0.78
0.00954604148865	0.78
0.00960898399353	0.78
0.00969409942627	0.78
0.00976896286011	0.78
0.0098340511322	0.77
0.0098991394043	0.77
0.00996208190918	0.78
0.0100259780884	0.78
0.0100891590118	0.78
0.010153055191	0.78
0.0102169513702	0.78
0.010281085968	0.78
0.0103440284729	0.77
0.0104081630707	0.78
0.0104711055756	0.78
0.0105350017548	0.78
0.0105991363525	0.77
0.0106611251831	0.77
0.0107250213623	0.77
0.0108029842377	0.78
0.0108699798584	0.78
0.0109341144562	0.78
0.0109980106354	0.78
0.0110621452332	0.77
0.011125087738	0.77
0.0111889839172	0.78
0.0112521648407	0.78
0.0113160610199	0.78
0.0113790035248	0.78
0.0114431381226	0.78
0.0115070343018	0.78
0.0115699768066	0.78
0.0116341114044	0.78
0.0116980075836	0.78
0.0117621421814	0.78
0.0118250846863	0.78
0.0119440555573	0.78
0.0120589733124	0.78
0.0121350288391	0.78
0.0121991634369	0.78
0.0122640132904	0.78
0.0123281478882	0.78
0.0123910903931	0.78
0.0124549865723	0.78
0.01251912117	0.78
0.0125830173492	0.78
0.0126481056213	0.78
0.0127120018005	0.78
0.0127761363983	0.77
0.0128400325775	0.78
0.0129041671753	0.78
0.0130090713501	0.77
0.0131230354309	0.78
0.0132391452789	0.78
0.0133080482483	0.78
0.0133719444275	0.77
0.0135431289673	0.78
0.013610124588	0.78
0.0136749744415	0.77
0.0137400627136	0.77
0.0138039588928	0.78
0.0138690471649	0.77
0.0405840873718	0.78
0.0897109508514	0.77
0.138847112656	0.78
0.19210100174	0.78
0.241246938705	0.77
0.290395975113	0.78
0.339554071426	0.78
0.393042087555	0.78
0.441935062408	0.78
0.491086006165	0.78
0.540239095688	0.78
0.589411020279	0.78
0.642712116241	0.78
0.691781997681	0.78
0.740932941437	0.77
0.790802955627	0.78
0.843345165253	0.78
0.892476081848	0.78
0.941707134247	0.77
0.990782976151	0.78
1.03993296623	0.78
1.09317207336	0.78
1.14234399796	0.77
1.19152116776	0.78
1.24062800407	0.78
1.29388713837	0.77
1.34300208092	0.77
1.39218497276	0.77
1.44130897522	0.77
1.49086499214	0.77
1.54372310638	0.77
1.59285402298	0.78
1.64200401306	0.77
1.69115710258	0.77
1.74440407753	0.77
1.79356408119	0.78
1.84270310402	0.77
1.8918800354	0.77
1.94102501869	0.77
1.99425411224	0.78
2.04340696335	0.78
2.0925590992	0.77
2.14200997353	0.77
2.19496011734	0.78
2.24410915375	0.78
2.2932779789	0.78
2.34240198135	0.78
2.39155197144	0.77
2.44546699524	0.77
2.49395012856	0.76
2.54309511185	0.76
2.59225916862	0.76
2.64551305771	0.75
2.69469499588	0.74
2.74380111694	0.72
2.79294705391	0.72
2.84619903564	0.72
2.8955271244	0.71
2.94450116158	0.70
2.99368906021	0.69
3.04331302643	0.68
3.09606194496	0.68
3.14520907402	0.68
3.19434213638	0.68
3.24350094795	0.67
3.29269003868	0.66
3.34587597847	0.65
3.39505910873	0.63
3.44418311119	0.63
3.49334907532	0.62
3.54657506943	0.62
3.59575200081	0.61
3.64489102364	0.61
3.69401502609	0.61
3.74727201462	0.60
3.79641604424	0.60
3.84556698799	0.60
3.89471197128	0.60
3.94388508797	0.60
3.99720311165	0.60
4.04626107216	0.60
4.09563207626	0.60
4.14456915855	0.60
4.19781899452	0.60
4.24707698822	0.60
4.29612398148	0.60
4.34537601471	0.60
4.39441895485	0.60
4.44769001007	0.60
4.49710416794	0.60
4.54596710205	0.60
4.59511899948	0.58
4.64835906029	0.59
4.69753813744	0.58
4.74667811394	0.57
4.79580903053	0.57
4.84496808052	0.56
4.89820814133	0.56
4.9473669529	0.56
4.99651503563	0.56
5.04571509361	0.55
5.09890794754	0.55
5.14805316925	0.54
5.19721102715	0.54
5.24635601044	0.54
5.29570102692	0.54
5.34875798225	0.54
5.39791202545	0.53
5.44706010818	0.53
5.49620604515	0.52
5.5494389534	0.52
5.59867405891	0.52
5.64775514603	0.51
5.69688200951	0.51
5.74602913857	0.51
5.799284935	0.51
5.84844493866	0.50
5.89758110046	0.52
5.94756507874	0.52
5.99997496605	0.52
6.04912495613	0.52
6.09827613831	0.52
6.14742708206	0.53
6.19657301903	0.53
6.24985003471	0.52
6.29913210869	0.52
6.34812402725	0.51
6.39727401733	0.52
6.45054101944	0.53
6.49966716766	0.53
6.54881596565	0.51
