/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000133037567139	1.23
0.000229120254517	1.23
0.000315189361572	1.23
0.000432014465332	1.23
0.00049901008606	1.23
0.000583171844482	1.23
0.000648021697998	1.23
0.000712156295776	1.23
0.000776052474976	1.23
0.000840187072754	1.23
0.000904083251953	1.23
0.000968217849731	1.23
0.00103211402893	1.23
0.00109601020813	1.23
0.00116610527039	1.23
0.00123620033264	1.23
0.00130009651184	1.23
0.00137519836426	1.23
0.00144004821777	1.23
0.00150299072266	1.23
0.00156617164612	1.23
0.00164413452148	1.23
0.00170803070068	1.23
0.00177216529846	1.23
0.00184202194214	1.23
0.0019052028656	1.23
0.0019690990448	1.23
0.002032995224	1.23
0.00209617614746	1.23
0.00216007232666	1.23
0.00223207473755	1.23
0.00229907035828	1.23
0.00236320495605	1.23
0.00242614746094	1.23
0.00248908996582	1.23
0.0025520324707	1.23
0.00261521339417	1.23
0.002690076828	1.23
0.00275707244873	1.23
0.00282001495361	1.23
0.00288510322571	1.22
0.00294804573059	1.21
0.00301098823547	1.20
0.00307512283325	1.18
0.00313806533813	1.17
0.00320100784302	1.14
0.00326418876648	1.10
0.00333905220032	1.07
0.00340414047241	1.04
0.00346708297729	1.00
0.00353002548218	0.97
0.00359416007996	0.94
0.00365805625916	0.89
0.00372219085693	0.85
0.00380206108093	0.82
0.00386714935303	0.78
0.00393104553223	0.78
0.00399518013	0.77
0.0040590763092	0.76
0.00412321090698	0.77
0.00418615341187	0.77
0.00425004959106	0.77
0.00433707237244	0.77
0.00443005561829	0.77
0.00449419021606	0.77
0.00455808639526	0.77
0.00464010238647	0.77
0.00470519065857	0.77
0.00476813316345	0.77
0.00484204292297	0.77
0.00491309165955	0.78
0.00497698783875	0.78
0.00504517555237	0.77
0.0051281452179	0.77
0.00521016120911	0.77
0.00527501106262	0.77
0.00601005554199	0.78
0.00610899925232	0.77
0.00622606277466	0.77
0.00633001327515	0.77
0.00639605522156	0.77
0.00646018981934	0.77
0.00655317306519	0.77
0.00670409202576	0.77
0.00678610801697	0.78
0.00685119628906	0.77
0.00691413879395	0.77
0.00697803497314	0.77
0.00705409049988	0.77
0.00711798667908	0.77
0.00718307495117	0.77
0.00724601745605	0.77
0.00731015205383	0.77
0.00737404823303	0.77
0.00743699073792	0.77
0.00750017166138	0.77
0.00756311416626	0.77
0.00762701034546	0.77
0.00769114494324	0.77
0.00775408744812	0.77
0.00783801078796	0.77
0.00792407989502	0.77
0.0079882144928	0.77
0.00805306434631	0.77
0.00812816619873	0.77
0.00819206237793	0.77
0.00825715065002	0.77
0.00832009315491	0.77
0.008385181427	0.77
0.00845003128052	0.77
0.00851321220398	0.77
0.00857710838318	0.77
0.00864100456238	0.77
0.00870513916016	0.78
0.00876903533936	0.77
0.00883221626282	0.77
0.00889611244202	0.77
0.00896000862122	0.77
0.00902318954468	0.77
0.00908708572388	0.77
0.00915598869324	0.78
0.00923109054565	0.77
0.00929617881775	0.77
0.00938320159912	0.77
0.00946617126465	0.77
0.00955200195312	0.78
0.00961804389954	0.77
0.00968313217163	0.77
0.00974702835083	0.77
0.00981020927429	0.77
0.00989603996277	0.77
0.00996208190918	0.77
0.0100250244141	0.77
0.0100901126862	0.77
0.010153055191	0.77
0.0102281570435	0.77
0.0102961063385	0.77
0.0103590488434	0.77
0.0104231834412	0.77
0.010486125946	0.77
0.0105500221252	0.77
0.0106132030487	0.77
0.0106770992279	0.77
0.0107409954071	0.77
0.0108041763306	0.77
0.0108871459961	0.77
0.0109910964966	0.77
0.0110549926758	0.77
0.0111191272736	0.77
0.0111830234528	0.77
0.0112471580505	0.77
0.0113301277161	0.77
0.0113940238953	0.77
0.0114572048187	0.77
0.0115211009979	0.77
0.0115840435028	0.77
0.0116469860077	0.77
0.0117111206055	0.77
0.0117750167847	0.77
0.0118381977081	0.77
0.0119020938873	0.77
0.0119650363922	0.77
0.0120451450348	0.77
0.012109041214	0.77
0.0121731758118	0.77
0.0122361183167	0.77
0.0122990608215	0.77
0.0123810768127	0.77
0.0124461650848	0.77
0.0125091075897	0.77
0.0125980377197	0.77
0.0126740932465	0.77
0.0127391815186	0.77
0.0128362178802	0.77
0.0129511356354	0.77
0.013069152832	0.77
0.0131430625916	0.77
0.0132081508636	0.77
0.0132920742035	0.77
0.0134150981903	0.77
0.0134801864624	0.77
0.0135431289673	0.77
0.0136070251465	0.77
0.0136702060699	0.77
0.0137331485748	0.77
0.013797044754	0.77
0.0138599872589	0.77
0.0139770507812	0.77
0.014044046402	0.77
0.0141170024872	0.77
0.0141830444336	0.77
0.0142471790314	0.77
0.0143101215363	0.77
0.0143740177155	0.77
0.0144581794739	0.77
0.0145552158356	0.77
0.0146210193634	0.77
0.0146842002869	0.77
0.0147480964661	0.77
0.0148110389709	0.77
0.0148751735687	0.77
0.0149571895599	0.77
0.0150210857391	0.77
0.0151040554047	0.77
0.0151801109314	0.77
0.0152451992035	0.77
0.0153081417084	0.77
0.0153810977936	0.77
0.0158421993256	0.77
0.0159242153168	0.77
0.0159900188446	0.77
0.0160541534424	0.77
0.0161180496216	0.77
0.0161821842194	0.77
0.0162570476532	0.77
0.0163221359253	0.77
0.0163860321045	0.77
0.016449213028	0.78
0.0165131092072	0.77
0.0165770053864	0.77
0.0166411399841	0.77
0.0167031288147	0.77
0.0167660713196	0.77
0.0168290138245	0.77
0.0168921947479	0.77
0.016969203949	0.77
0.0170331001282	0.77
0.0170969963074	0.77
0.0171611309052	0.77
0.01722407341	0.77
0.0172982215881	0.77
0.0174031257629	0.77
0.0174660682678	0.77
0.0175302028656	0.77
0.0175931453705	0.77
0.0176570415497	0.77
0.0177202224731	0.77
0.017783164978	0.77
0.0178461074829	0.77
0.0179100036621	0.77
0.01797914505	0.77
0.0180511474609	0.77
0.018137216568	0.77
0.0182030200958	0.77
0.0182662010193	0.77
0.0183300971985	0.77
0.0184051990509	0.77
0.0184700489044	0.77
0.0185329914093	0.77
0.0185961723328	0.77
0.018660068512	0.77
0.0187242031097	0.77
0.0187871456146	0.77
0.0188510417938	0.77
0.0189130306244	0.77
0.0189762115479	0.77
0.0190501213074	0.77
0.0191161632538	0.77
0.019180059433	0.77
0.0192430019379	0.77
0.0193061828613	0.77
0.0193700790405	0.77
0.0194451808929	0.77
0.0195090770721	0.77
0.0195710659027	0.77
0.0196340084076	0.77
0.0196971893311	0.77
0.0197610855103	0.77
0.0198240280151	0.77
0.0198872089386	0.77
0.0199511051178	0.77
0.0200130939484	0.77
0.0200760364532	0.77
0.0201501846313	0.77
0.0202140808105	0.77
0.0202782154083	0.77
0.0203411579132	0.77
0.0204041004181	0.77
0.0204770565033	0.77
0.0205421447754	0.77
0.0206050872803	0.77
0.0206730365753	0.77
0.0207691192627	0.77
0.020839214325	0.77
0.0209031105042	0.77
0.020966053009	0.77
0.0210301876068	0.77
0.021094083786	0.77
0.0211629867554	0.77
0.0212500095367	0.77
0.0213420391083	0.77
0.0214099884033	0.77
0.0214381217957	0.77
0.0214650630951	0.77
0.0214991569519	0.77
0.0215320587158	0.77
0.0215590000153	0.77
0.0215871334076	0.77
0.021614074707	0.77
0.0216422080994	0.77
0.0216691493988	0.77
0.0216970443726	0.77
0.021723985672	0.77
0.0217521190643	0.77
0.0217790603638	0.77
0.0218060016632	0.77
0.0218341350555	0.77
0.021861076355	0.77
0.0218880176544	0.77
0.0219161510468	0.77
0.0219430923462	0.77
0.0219709873199	0.77
0.0220210552216	0.77
0.0220651626587	0.77
0.022096157074	0.77
0.0221240520477	0.77
0.0221509933472	0.77
0.0221791267395	0.77
0.0222060680389	0.77
0.0222401618958	0.77
0.0222671031952	0.77
0.0222949981689	0.77
0.022322177887	0.77
0.0223491191864	0.77
0.0223770141602	0.77
0.0224041938782	0.77
0.0224311351776	0.77
0.0224590301514	0.77
0.0224862098694	0.77
0.0225131511688	0.77
0.0225410461426	0.77
0.022567987442	0.77
0.02259516716	0.77
0.0226230621338	0.77
0.0226500034332	0.77
0.0226771831512	0.77
0.0227041244507	0.77
0.0227320194244	0.77
0.0227591991425	0.77
0.0227861404419	0.77
0.0228140354156	0.77
0.0228412151337	0.77
0.0228681564331	0.77
0.0228950977325	0.77
0.0229229927063	0.77
0.0229501724243	0.77
0.0229771137238	0.77
0.0230040550232	0.77
0.0230321884155	0.77
0.023059129715	0.77
0.0230860710144	0.77
0.0231211185455	0.77
0.0231490135193	0.77
0.0231771469116	0.77
0.0232040882111	0.77
0.0232322216034	0.77
0.0232591629028	0.77
0.0232911109924	0.77
0.0233190059662	0.77
0.0233471393585	0.77
0.023374080658	0.77
0.0234022140503	0.77
0.0234291553497	0.77
0.0234570503235	0.77
0.0234839916229	0.77
0.0235121250153	0.77
0.0235390663147	0.77
0.0235660076141	0.78
0.0235931873322	0.77
0.0236210823059	0.77
0.0236480236053	0.77
0.0236761569977	0.77
0.0237030982971	0.77
0.0237309932709	0.77
0.0237641334534	0.77
0.0237970352173	0.77
0.0238251686096	0.77
0.0238530635834	0.77
0.0238800048828	0.77
0.0239081382751	0.77
0.0239350795746	0.77
0.0239632129669	0.77
0.0239901542664	0.77
0.0240321159363	0.77
0.02406001091	0.77
0.0240871906281	0.77
0.0241150856018	0.77
0.0241420269012	0.77
0.0241701602936	0.77
0.024197101593	0.77
0.0242249965668	0.77
0.0242521762848	0.77
0.0242800712585	0.77
0.024307012558	0.77
0.0243401527405	0.77
0.0243680477142	0.77
0.0243949890137	0.77
0.024423122406	0.77
0.0244500637054	0.77
0.0244770050049	0.77
0.0245051383972	0.77
0.0245320796967	0.77
0.0245611667633	0.77
0.0246071815491	0.77
0.0246350765228	0.77
0.0246632099152	0.77
0.0246901512146	0.77
0.024717092514	0.77
0.0247449874878	0.77
0.0247721672058	0.77
0.0248031616211	0.77
0.0248301029205	0.77
0.0248579978943	0.77
0.0248851776123	0.77
0.0249121189117	0.77
0.0249400138855	0.77
0.0249671936035	0.77
0.0249969959259	0.77
0.0250241756439	0.77
0.0250511169434	0.77
0.0250790119171	0.77
0.0251061916351	0.77
0.0251340866089	0.77
0.0251681804657	0.77
0.0251960754395	0.77
0.0252242088318	0.77
0.0252511501312	0.77
0.0252780914307	0.77
0.0253100395203	0.77
0.0253410339355	0.77
0.0253911018372	0.77
0.0254421234131	0.78
0.025493144989	0.77
0.0255420207977	0.77
0.025591135025	0.77
0.0256321430206	0.77
0.0256600379944	0.77
