/home/pracsys/trajectories/apr17/trj_short_right_7_15.0.ts
5.10215759277e-05	0.97
8.89301300049e-05	0.97
0.000118970870972	0.96
0.000146865844727	0.97
0.000200033187866	0.97
0.000294923782349	0.97
0.000342845916748	0.97
0.000388860702515	0.96
0.000417947769165	0.97
0.00044584274292	0.96
0.000478982925415	0.96
0.000508069992065	0.97
0.00053596496582	0.97
0.000563859939575	0.96
0.000591039657593	0.96
0.000618934631348	0.97
0.000645875930786	0.97
0.00067400932312	0.97
0.000700950622559	0.97
0.000731945037842	0.97
0.000772953033447	0.97
0.000800848007202	0.97
0.00082802772522	0.97
0.000855922698975	0.97
0.000882863998413	0.97
0.000910997390747	0.97
0.000937938690186	0.97
0.00096607208252	0.97
0.000993013381958	0.97
0.00102090835571	0.97
0.00105285644531	0.97
0.00108098983765	0.96
0.00111794471741	0.97
0.00114583969116	0.97
0.00117301940918	0.97
0.00120091438293	0.97
0.00122785568237	0.97
0.00125598907471	0.96
0.00128388404846	0.96
0.00131106376648	0.96
0.00133895874023	0.96
0.00136590003967	0.96
0.00139403343201	0.95
0.00142192840576	0.95
0.0014488697052	0.94
0.00147604942322	0.93
0.00150394439697	0.92
0.00153088569641	0.91
0.00155901908875	0.89
0.00158596038818	0.88
0.00161385536194	0.86
0.00164103507996	0.85
0.00166893005371	0.83
0.00169587135315	0.81
0.00172305107117	0.79
0.00175094604492	0.78
0.00177788734436	0.78
0.00180506706238	0.78
0.00183296203613	0.78
0.00185990333557	0.78
0.00188684463501	0.77
0.00191402435303	0.77
0.00194191932678	0.77
0.00196886062622	0.76
0.00199604034424	0.77
0.00202393531799	0.77
0.00205087661743	0.77
0.00207901000977	0.77
0.00211095809937	0.77
0.00213885307312	0.77
0.00216603279114	0.77
0.00219392776489	0.77
0.00222086906433	0.77
0.00224900245667	0.77
0.0022759437561	0.77
0.00230383872986	0.77
0.00233101844788	0.77
0.00235891342163	0.77
0.00238585472107	0.77
0.00241303443909	0.77
0.00244092941284	0.77
0.00246787071228	0.77
0.0024950504303	0.77
0.00252294540405	0.77
0.00254988670349	0.77
0.00257706642151	0.77
0.00260496139526	0.77
0.0026319026947	0.77
0.00265884399414	0.77
0.00268602371216	0.77
0.00271391868591	0.77
0.00274085998535	0.77
0.00276803970337	0.77
0.00279593467712	0.77
0.00282287597656	0.77
0.00285005569458	0.77
0.00287795066833	0.77
0.00290489196777	0.77
0.00293207168579	0.77
0.00295996665955	0.77
0.00298690795898	0.77
0.00301384925842	0.77
0.00304102897644	0.77
0.00306797027588	0.77
0.00309586524963	0.77
0.00312304496765	0.77
0.0031578540802	0.77
0.0031909942627	0.77
0.00321888923645	0.77
0.00324702262878	0.77
0.00327396392822	0.77
0.00330185890198	0.77
0.00332903862	0.77
0.00335693359375	0.77
0.00338792800903	0.77
0.00343489646912	0.77
0.00347995758057	0.77
0.00351190567017	0.77
0.0035388469696	0.77
0.00356698036194	0.77
0.00359392166138	0.77
0.00362086296082	0.77
0.00364804267883	0.77
0.00368785858154	0.77
0.00371694564819	0.77
0.003751039505	0.77
0.00378799438477	0.77
0.00381588935852	0.77
0.00384306907654	0.77
0.00388097763062	0.77
0.00391006469727	0.77
0.0039370059967	0.77
0.00396490097046	0.77
0.0039918422699	0.77
0.00401902198792	0.77
0.00404691696167	0.77
0.00407385826111	0.77
0.00410103797913	0.77
0.00412797927856	0.77
0.00415587425232	0.77
0.00418305397034	0.77
0.00421905517578	0.77
0.00424695014954	0.77
0.00427484512329	0.77
0.00430202484131	0.77
0.00432896614075	0.77
0.0043568611145	0.77
0.00438404083252	0.77
0.00441193580627	0.77
0.00443887710571	0.77
0.00446701049805	0.77
0.00449800491333	0.77
0.00453686714172	0.77
0.00457787513733	0.77
0.00462484359741	0.77
0.00467085838318	0.77
0.00471305847168	0.77
0.00474095344543	0.77
0.00476884841919	0.77
0.00479602813721	0.77
0.00482392311096	0.77
0.0048508644104	0.77
0.00490188598633	0.77
0.00494599342346	0.77
0.00497388839722	0.77
0.00500202178955	0.77
0.00502896308899	0.77
0.00506091117859	0.77
0.00509285926819	0.77
0.00512003898621	0.77
0.00514793395996	0.77
0.00517606735229	0.77
0.00520396232605	0.77
0.00523090362549	0.77
0.00526404380798	0.77
0.00529193878174	0.77
0.00532007217407	0.77
0.00534701347351	0.77
0.00537490844727	0.77
0.0054030418396	0.77
0.00542998313904	0.77
0.00546193122864	0.77
0.00550985336304	0.77
0.00554990768433	0.77
0.00560307502747	0.77
0.00563502311707	0.77
0.00566291809082	0.77
0.00569105148315	0.77
0.00571894645691	0.77
0.0252859592438	0.77
0.0744278430939	0.77
0.123590946198	0.77
0.172760009766	0.77
0.225980043411	0.77
0.275131940842	0.77
0.324286937714	0.77
0.373426914215	0.77
0.422585010529	0.77
0.475826978683	0.77
0.524971008301	0.77
0.574130058289	0.77
0.623275995255	0.77
0.676534891129	0.77
0.725744009018	0.77
0.774817943573	0.77
0.823971033096	0.77
0.873139858246	0.77
0.926373004913	0.77
0.975499868393	0.77
1.02465891838	0.77
1.07381606102	0.77
1.12704586983	0.77
1.17619490623	0.77
1.22536492348	0.77
1.27452087402	0.77
1.32365894318	0.77
1.37691092491	0.77
1.42607998848	0.77
1.47522687912	0.77
1.52442002296	0.77
1.5775949955	0.77
1.62682104111	0.77
1.67621898651	0.77
1.72504591942	0.77
1.77418994904	0.77
1.827450037	0.77
1.87668585777	0.77
1.92573785782	0.77
1.97488284111	0.77
2.0281560421	0.77
2.07728791237	0.77
2.12644386292	0.77
2.175593853	0.72
2.22473597527	0.71
2.27798700333	0.70
2.32714390755	0.68
2.37630605698	0.68
2.42544388771	0.67
2.47873687744	0.65
2.52819991112	0.63
2.57698488235	0.63
2.62613797188	0.62
2.6752820015	0.62
2.728525877	0.62
2.77781391144	0.61
2.82683086395	0.61
2.8759829998	0.61
2.92920684814	0.61
2.97838807106	0.60
3.0275349617	0.60
3.07672691345	0.60
3.12582993507	0.58
3.17907786369	0.58
3.22823095322	0.58
3.27738690376	0.57
3.3265068531	0.58
3.37977695465	0.57
3.42892384529	0.56
3.47808289528	0.56
3.52720189095	0.55
3.57637786865	0.55
3.62961196899	0.53
3.67877984047	0.52
3.72792887688	0.51
3.77707386017	0.52
3.83030486107	0.52
3.87945199013	0.52
3.92862606049	0.52
3.9777469635	0.51
4.02689504623	0.52
4.08015799522	0.52
4.12930297852	0.51
4.17844986916	0.52
4.227602005	0.52
4.28084492683	0.52
4.33000206947	0.51
4.37915205956	0.52
4.42851400375	0.52
4.48153400421	0.52
4.53072595596	0.52
4.57984685898	0.52
4.62900686264	0.52
4.67815589905	0.52
4.73140907288	0.52
4.78055095673	0.51
4.82972502708	0.52
4.87884688377	0.52
4.93210196495	0.52
4.98122406006	0.52
5.03040003777	0.51
5.07955288887	0.51
5.128718853	0.51
5.18196797371	0.50
5.2310988903	0.49
5.28024697304	0.49
5.32939600945	0.48
5.38262486458	0.47
5.43181395531	0.46
5.48093986511	0.46
5.53006601334	0.46
5.57921886444	0.45
5.63247084618	0.45
5.68258285522	0.45
5.73076105118	0.45
5.78007507324	0.44
5.8331758976	0.44
5.88231897354	0.44
5.93147993088	0.43
5.98062801361	0.43
6.02979493141	0.43
6.08301186562	0.43
6.13215589523	0.42
6.18131184578	0.42
6.23046398163	0.40
6.28371405602	0.40
6.33285093307	0.40
6.38200497627	0.39
6.43115997314	0.39
6.48030686378	0.39
6.53356099129	0.38
6.58303499222	0.38
6.6318590641	0.38
6.68100690842	0.37
6.73425602913	0.37
6.7834148407	0.37
6.83256196976	0.37
6.88170599937	0.37
6.93085503578	0.37
6.98410987854	0.37
7.03351187706	0.37
7.082654953	0.37
7.13153886795	0.37
7.18480396271	0.37
7.23409104347	0.37
7.28308391571	0.37
7.33226084709	0.37
7.38140797615	0.37
7.434705019	0.37
7.48379898071	0.37
7.53294992447	0.37
7.58311295509	0.37
7.63533306122	0.37
7.68482899666	0.37
7.73376393318	0.37
7.78279495239	0.37
7.83195590973	0.37
7.88517785072	0.37
7.93433094025	0.37
7.98348593712	0.37
8.03270101547	0.37
8.08590102196	0.37
8.1350209713	0.37
8.1841878891	0.37
8.23380184174	0.37
8.2824819088	0.37
8.33632802963	0.37
8.3848669529	0.37
8.4340159893	0.37
8.48317098618	0.37
8.53641891479	0.37
8.58558607101	0.37
8.63471198082	0.37
8.68387389183	0.37
8.73301386833	0.37
8.78627204895	0.37
8.83633899689	0.37
8.88478899002	0.37
8.93371295929	0.36
8.98697185516	0.37
9.03612399101	0.37
9.08526587486	0.36
9.13460206985	0.36
9.18356895447	0.36
9.23685884476	0.37
9.2859749794	0.38
9.3351418972	0.37
9.3842689991	0.39
9.43751192093	0.40
9.48668885231	0.40
9.53581285477	0.40
9.58496499062	0.41
9.63410902023	0.41
9.68734407425	0.41
9.73649501801	0.41
9.78568196297	0.41
9.83480596542	0.41
9.88804197311	0.41
9.93718385696	0.41
9.98634195328	0.41
10.0354869366	0.41
10.0846810341	0.41
10.137914896	0.43
10.1870448589	0.44
10.2366769314	0.44
10.2853879929	0.43
10.3385958672	0.44
10.3877298832	0.46
10.4368870258	0.47
10.4860460758	0.48
10.5351998806	0.49
10.5884518623	0.49
10.637583971	0.49
10.686727047	0.50
10.7358880043	0.51
10.7891378403	0.54
10.8382899761	0.55
10.8874349594	0.56
10.9365818501	0.58
10.9858999252	0.59
11.0389790535	0.60
11.08857584	0.60
11.1372790337	0.60
11.1864409447	0.60
11.2396728992	0.60
11.2888250351	0.60
11.3379719257	0.60
11.3871250153	0.60
11.4362859726	0.60
11.4895370007	0.59
11.5386738777	0.60
11.5878250599	0.60
11.6369688511	0.60
11.6902229786	0.60
11.739346981	0.61
11.788506031	0.61
11.8376638889	0.62
11.8869700432	0.62
11.9400680065	0.62
11.9892208576	0.62
12.0383489132	0.63
12.0875020027	0.64
12.1407630444	0.66
12.1899180412	0.67
12.2390408516	0.68
12.2882189751	0.68
12.3414490223	0.68
12.3906629086	0.68
12.4397368431	0.68
12.4888999462	0.68
12.5380458832	0.68
12.5912909508	0.68
12.6404418945	0.68
12.6896619797	0.68
12.7387368679	0.68
12.7919960022	0.68
12.8413050175	0.68
12.8902950287	0.68
12.9394409657	0.68
12.9886760712	0.68
13.0424609184	0.68
13.0909850597	0.68
13.1401388645	0.69
