/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
0.000105142593384	0.33
0.000160217285156	0.33
0.000208139419556	0.33
0.000255107879639	0.33
0.000306129455566	0.33
0.000355005264282	0.33
0.000405073165894	0.33
0.000455141067505	0.33
0.000502109527588	0.33
0.000550031661987	0.33
0.000596046447754	0.33
0.000649213790894	0.33
0.000698089599609	0.33
0.000755071640015	0.33
0.000795125961304	0.33
0.000823020935059	0.33
0.000851154327393	0.33
0.000879049301147	0.33
0.000907182693481	0.33
0.000935077667236	0.33
0.000962018966675	0.33
0.00100111961365	0.33
0.0010302066803	0.33
0.00105714797974	0.33
0.00108623504639	0.33
0.00112223625183	0.33
0.00115013122559	0.33
0.00117802619934	0.33
0.00120520591736	0.33
0.00123310089111	0.33
0.00126004219055	0.33
0.00128817558289	0.33
0.00131511688232	0.33
0.00134301185608	0.33
0.0013701915741	0.33
0.00139808654785	0.34
0.00142502784729	0.34
0.00145316123962	0.33
0.00148010253906	0.33
0.0015070438385	0.33
0.00153517723083	0.34
0.00156211853027	0.34
0.00159907341003	0.34
0.00162720680237	0.34
0.00165510177612	0.33
0.00168204307556	0.34
0.00170922279358	0.34
0.00173711776733	0.34
0.00176405906677	0.33
0.00180816650391	0.34
0.00185608863831	0.34
0.00190401077271	0.33
0.00195121765137	0.35
0.00198006629944	0.36
0.00200700759888	0.38
0.00203514099121	0.40
0.00206208229065	0.45
0.00209021568298	0.49
0.00211811065674	0.54
0.00214600563049	0.57
0.00217318534851	0.60
0.00220108032227	0.63
0.0022280216217	0.66
0.00225615501404	0.67
0.00228404998779	0.69
0.00231122970581	0.71
0.00233912467957	0.73
0.002366065979	0.73
0.00239419937134	0.74
0.00242114067078	0.75
0.00244903564453	0.75
0.00247716903687	0.75
0.0025041103363	0.76
0.00253200531006	0.76
0.00256013870239	0.77
0.00258708000183	0.77
0.00261521339417	0.77
0.0026421546936	0.77
0.00267004966736	0.77
0.00269818305969	0.77
0.00272512435913	0.77
0.00275206565857	0.76
0.0027801990509	0.77
0.00280714035034	0.76
0.0028350353241	0.77
0.00286316871643	0.76
0.00289011001587	0.76
0.00291800498962	0.76
0.00300812721252	0.76
0.00303721427917	0.76
0.00306701660156	0.76
0.00311303138733	0.76
0.00316309928894	0.76
0.00321507453918	0.76
0.00326609611511	0.76
0.00331902503967	0.76
0.00337100028992	0.76
0.00342416763306	0.76
0.00347709655762	0.76
0.00352907180786	0.76
0.00358104705811	0.76
0.00362920761108	0.76
0.00367712974548	0.76
0.00372719764709	0.76
0.00377702713013	0.76
0.00382518768311	0.76
0.00387120246887	0.76
0.00391817092896	0.76
0.00396800041199	0.76
0.00414109230042	0.76
0.00419402122498	0.76
0.00424718856812	0.76
0.00429821014404	0.76
0.00434923171997	0.76
0.00439810752869	0.76
0.00444722175598	0.76
0.00449800491333	0.76
0.00454807281494	0.76
0.00459814071655	0.76
0.00466203689575	0.76
0.00471210479736	0.76
0.00476121902466	0.76
0.00481009483337	0.76
0.0048611164093	0.76
0.00491118431091	0.76
0.00496220588684	0.76
0.00501203536987	0.76
0.0050630569458	0.76
0.0051121711731	0.76
0.00516200065613	0.76
0.00521302223206	0.76
0.00526309013367	0.76
0.00531411170959	0.76
0.00536513328552	0.76
0.00541806221008	0.76
0.00547003746033	0.76
0.00552010536194	0.76
0.00557112693787	0.76
0.00562214851379	0.76
0.00567102432251	0.76
0.00572109222412	0.76
0.00577116012573	0.76
0.00582218170166	0.76
0.0058741569519	0.76
0.00592613220215	0.76
0.00597810745239	0.76
0.006028175354	0.76
0.00608110427856	0.76
0.0311450958252	0.76
0.0801351070404	0.76
0.129289150238	0.76
0.17841219902	0.76
0.231732130051	0.76
0.280798196793	0.76
0.330289125443	0.76
0.37909913063	0.76
0.428255081177	0.76
0.481699228287	0.76
0.530748128891	0.76
0.579795122147	0.76
0.628949165344	0.76
0.682243108749	0.76
0.73135304451	0.76
0.780504226685	0.76
0.829722166061	0.76
0.878790140152	0.76
0.932044029236	0.76
0.981200218201	0.76
1.03098511696	0.76
1.07960605621	0.76
1.13313603401	0.76
1.18209004402	0.76
1.23104810715	0.76
1.28033804893	0.76
1.32935500145	0.76
1.38271522522	0.76
1.4317522049	0.76
1.48090004921	0.76
1.53004312515	0.76
1.58326721191	0.76
1.63267803192	0.76
1.68157601357	0.76
1.73074603081	0.76
1.77988815308	0.76
1.83324813843	0.77
1.88229107857	0.77
1.93147516251	0.77
1.98059105873	0.78
2.03383922577	0.78
2.08296608925	0.78
2.13211607933	0.80
2.18129110336	0.82
2.23042011261	0.84
2.2837061882	0.87
2.33281111717	0.91
2.38199400902	0.91
2.43112111092	0.91
2.48437619209	0.91
2.5335662365	0.91
2.58271217346	0.92
2.63180923462	0.93
2.68506217003	0.95
2.73420810699	0.96
2.78336000443	0.97
2.8325240612	0.97
2.88171005249	1.00
2.93490099907	1.02
2.98405909538	1.05
3.03322315216	1.06
3.08289909363	1.07
3.13561606407	1.07
3.18475008011	1.08
3.23407101631	1.11
3.2830581665	1.12
3.33221006393	1.14
3.38543605804	1.14
3.43461418152	1.14
3.48381519318	1.15
3.53290820122	1.14
3.58615922928	1.14
3.63528203964	1.14
3.68445706367	1.14
3.73359107971	1.14
3.78276109695	1.14
3.83600616455	1.14
3.88512921333	1.14
3.93430018425	1.14
3.98344922066	1.14
4.0367000103	1.14
4.0858540535	1.14
4.13499712944	1.14
4.18416810036	1.14
4.2332971096	1.14
4.2865281105	1.14
4.33569312096	1.14
4.38484811783	1.14
4.43399906158	1.14
4.48725605011	1.13
4.53637814522	1.12
4.58553218842	1.12
4.63469910622	1.12
4.68384814262	1.12
4.73707413673	1.13
4.78623318672	1.10
4.83549308777	1.06
4.88453316689	1.03
4.93777418137	1.01
4.98692822456	1.00
5.03607201576	1.00
5.08521604538	1.01
5.13437223434	1.01
5.18769311905	1.01
5.23680019379	1.01
5.28591108322	1.01
5.33506321907	1.01
5.38831806183	1.01
5.43747115135	1.03
5.48668408394	1.05
5.53576016426	1.06
5.5849211216	1.06
5.63816022873	1.07
5.68731713295	1.07
5.73646712303	1.07
5.78568601608	1.07
5.83886122704	1.06
5.88810014725	1.07
5.9371612072	1.07
5.98636603355	1.07
6.03545403481	1.07
6.08871722221	1.07
6.13786411285	1.07
6.18702721596	1.07
6.23615813255	1.07
6.2893872261	1.07
6.33853602409	1.07
6.38771319389	1.07
6.43683004379	1.07
6.48603510857	1.07
6.53925704956	1.07
6.58838415146	1.06
6.63753819466	1.06
6.68670511246	1.06
6.7399251461	1.06
6.78908205032	1.06
6.83823513985	1.06
