/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
8.98838043213e-05	1.04
0.0001540184021	1.04
0.000209808349609	1.04
0.000309944152832	1.03
0.000358819961548	1.04
0.000396966934204	1.04
0.000424861907959	1.04
0.000460863113403	1.04
0.000496864318848	1.04
0.000531911849976	1.04
0.000563859939575	1.04
0.000595808029175	1.04
0.000631809234619	1.04
0.00066089630127	1.04
0.00069785118103	1.04
0.000725984573364	1.04
0.000761985778809	1.04
0.00079083442688	1.04
0.000825881958008	1.04
0.000854015350342	1.04
0.000888824462891	1.04
0.000931024551392	1.04
0.000959873199463	1.04
0.000988006591797	1.04
0.00101590156555	1.04
0.00104284286499	1.04
0.00107097625732	1.04
0.00110483169556	1.04
0.00115084648132	1.04
0.00117897987366	1.04
0.00120687484741	1.04
0.00123381614685	1.04
0.00126194953918	1.04
0.00128984451294	1.04
0.00131702423096	1.04
0.0013439655304	1.04
0.00137186050415	1.04
0.00139999389648	1.04
0.00142693519592	1.03
0.00145483016968	1.04
0.0014820098877	1.04
0.00150990486145	1.04
0.00154280662537	1.04
0.00157189369202	1.04
0.00159978866577	1.04
0.00162696838379	1.03
0.00165486335754	1.04
0.00168180465698	1.04
0.00170993804932	1.04
0.00173783302307	1.03
0.00176501274109	1.04
0.00179290771484	1.04
0.00181984901428	1.04
0.00184798240662	1.04
0.00187587738037	1.05
0.00190401077271	1.02
0.00193095207214	0.97
0.0019588470459	0.92
0.00198698043823	0.91
0.00201392173767	0.87
0.00205993652344	0.85
0.00208783149719	0.84
0.00211596488953	0.82
0.00214290618896	0.82
0.00217080116272	0.82
0.00219798088074	0.81
0.00222492218018	0.79
0.00225281715393	0.78
0.00227999687195	0.78
0.0023078918457	0.78
0.00233483314514	0.78
0.00236201286316	0.78
0.00238990783691	0.78
0.00241684913635	0.78
0.00244498252869	0.78
0.00247192382812	0.78
0.00249981880188	0.78
0.00252795219421	0.78
0.00255489349365	0.78
0.00258183479309	0.78
0.00262379646301	0.78
0.00265192985535	0.78
0.00268983840942	0.78
0.00272393226624	0.78
0.00275182723999	0.78
0.00277900695801	0.78
0.00280690193176	0.78
0.0028338432312	0.78
0.00286793708801	0.78
0.00291085243225	0.78
0.00293898582458	0.78
0.00296688079834	0.78
0.00299501419067	0.78
0.00302195549011	0.78
0.00304889678955	0.78
0.00307583808899	0.78
0.00310397148132	0.78
0.00313091278076	0.78
0.00315880775452	0.78
0.00318598747253	0.78
0.00321292877197	0.78
0.00323987007141	0.78
0.00326800346375	0.78
0.00329494476318	0.78
0.00332188606262	0.78
0.00335001945496	0.78
0.00337696075439	0.78
0.00340390205383	0.78
0.00343084335327	0.78
0.00345802307129	0.78
0.00348496437073	0.78
0.00351190567017	0.78
0.00353980064392	0.78
0.00356698036194	0.78
0.00359392166138	0.78
0.00362086296082	0.78
0.00365495681763	0.78
0.00369596481323	0.78
0.00373387336731	0.78
0.00376296043396	0.78
0.00379681587219	0.78
0.00383496284485	0.78
0.00386381149292	0.78
0.00389099121094	0.78
0.00391793251038	0.78
0.00394582748413	0.78
0.00397300720215	0.78
0.0040009021759	0.78
0.00402879714966	0.78
0.00405597686768	0.78
0.00408291816711	0.78
0.00411081314087	0.78
0.00413799285889	0.78
0.00416588783264	0.78
0.00419282913208	0.78
0.0042200088501	0.78
0.00424790382385	0.78
0.00427579879761	0.78
0.00430297851562	0.78
0.00433087348938	0.78
0.00435900688171	0.78
0.00438594818115	0.78
0.00441288948059	0.78
0.00444102287292	0.78
0.00446891784668	0.78
0.00449585914612	0.78
0.00452399253845	0.78
0.00455093383789	0.78
0.00457787513733	0.78
0.00460600852966	0.78
0.0046329498291	0.78
0.00466084480286	0.78
0.00468802452087	0.78
