/home/pracsys/trajectories/apr17/trj_straight_left_11_15.0.ts
0.000170946121216	0.95
0.000257015228271	0.95
0.000324010848999	0.95
0.000388860702515	0.95
0.000458955764771	0.95
0.000560998916626	0.95
0.000647068023682	0.95
0.000712871551514	0.95
0.000798940658569	0.95
0.000927925109863	0.95
0.000995874404907	0.95
0.00106000900269	0.95
0.0011248588562	0.95
0.00118803977966	0.95
0.00125503540039	0.95
0.00132584571838	0.95
0.00138998031616	0.95
0.00145387649536	0.95
0.00151705741882	0.95
0.00157999992371	0.95
0.00167202949524	0.95
0.00173687934875	0.95
0.00180006027222	0.95
0.0018630027771	0.95
0.00198292732239	0.95
0.00209999084473	0.95
0.00219202041626	0.95
0.00225806236267	0.95
0.00233197212219	0.95
0.00244998931885	0.95
0.00251603126526	0.95
0.00258088111877	0.95
0.00264406204224	0.95
0.00270795822144	0.95
0.00277185440063	0.95
0.00283598899841	0.95
0.00289988517761	0.95
0.00296401977539	0.95
0.00302791595459	0.95
0.00309205055237	0.95
0.00315499305725	0.95
0.00321793556213	0.95
0.00328207015991	0.95
0.00334596633911	0.95
0.00342106819153	0.95
0.00349807739258	0.95
0.00356388092041	0.95
0.00362706184387	0.95
0.00369095802307	0.95
0.00375390052795	0.95
0.00381708145142	0.95
0.00388097763062	0.95
0.00395107269287	0.95
0.00401496887207	0.95
0.00407791137695	0.95
0.00414204597473	0.94
0.00421786308289	0.93
0.00428700447083	0.91
0.00435090065002	0.90
0.0044150352478	0.87
0.00450801849365	0.86
0.00458598136902	0.85
0.00464987754822	0.84
0.00471305847168	0.83
0.00477600097656	0.82
0.00483894348145	0.80
0.00490188598633	0.79
0.00496506690979	0.78
0.00502896308899	0.78
0.00509190559387	0.78
0.00517392158508	0.78
0.00523805618286	0.78
0.00530195236206	0.78
0.00536489486694	0.77
0.00542807579041	0.77
0.0054919719696	0.77
0.00556588172913	0.77
0.00564098358154	0.77
0.00570607185364	0.77
0.00576901435852	0.77
0.00583291053772	0.77
0.00591802597046	0.77
0.00599002838135	0.77
0.00605297088623	0.77
0.00611686706543	0.77
0.00618004798889	0.77
0.00624299049377	0.77
0.00630593299866	0.77
0.00639390945435	0.77
0.00647306442261	0.77
0.00653791427612	0.77
0.00661301612854	0.77
0.00668787956238	0.77
0.0068039894104	0.77
0.00689291954041	0.77
0.0069580078125	0.77
0.0070219039917	0.77
0.00708603858948	0.77
0.00714898109436	0.77
0.00721192359924	0.77
0.00727605819702	0.77
0.00733995437622	0.77
0.0074028968811	0.77
0.00746703147888	0.77
0.00753092765808	0.77
0.00759387016296	0.77
0.00766897201538	0.77
0.00775504112244	0.77
0.00782203674316	0.77
0.00789403915405	0.77
0.00799608230591	0.77
0.00806403160095	0.77
0.00814390182495	0.77
0.00820899009705	0.77
0.00828194618225	0.77
0.00835394859314	0.77
0.00841903686523	0.77
0.00848197937012	0.77
0.008544921875	0.77
0.00862503051758	0.77
0.00871801376343	0.77
0.00881886482239	0.77
0.00892686843872	0.77
0.00899195671082	0.77
0.00906085968018	0.77
0.00927186012268	0.77
0.00952196121216	0.77
0.00963687896729	0.77
0.00976395606995	0.77
0.0098569393158	0.77
0.00997686386108	0.77
0.0100810527802	0.77
0.0101640224457	0.77
0.0102288722992	0.77
0.0102920532227	0.77
0.0103559494019	0.77
0.010449886322	0.77
0.0105218887329	0.77
0.0106239318848	0.77
0.0106999874115	0.77
0.0107638835907	0.77
0.0108280181885	0.77
0.0108919143677	0.77
0.0109679698944	0.77
0.0110800266266	0.77
0.0111858844757	0.77
0.0112919807434	0.77
0.0113909244537	0.77
0.0114560127258	0.77
0.011519908905	0.77
0.0115828514099	0.77
0.0116460323334	0.77
