/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
5.69820404053e-05	0.48
9.51290130615e-05	0.48
0.000124931335449	0.48
0.000153064727783	0.48
0.000180959701538	0.48
0.00021505355835	0.48
0.000250101089478	0.48
0.000277996063232	0.48
0.000313997268677	0.48
0.000358104705811	0.48
0.000386953353882	0.48
0.000415086746216	0.48
0.000442981719971	0.48
0.000470161437988	0.49
0.000498056411743	0.48
0.000525951385498	0.49
0.000554084777832	0.48
0.000581026077271	0.48
0.000609159469604	0.49
0.000637054443359	0.49
0.000663995742798	0.48
0.000692129135132	0.49
0.000720024108887	0.48
0.000748157501221	0.49
0.000775098800659	0.48
0.000802993774414	0.47
0.000848054885864	0.47
0.000877141952515	0.49
0.000909090042114	0.48
0.000942945480347	0.48
0.000971078872681	0.48
0.00100612640381	0.48
0.00103616714478	0.48
0.00106406211853	0.48
0.00109195709229	0.48
0.00112009048462	0.48
0.00114703178406	0.48
0.00117516517639	0.48
0.00120210647583	0.48
0.00123000144958	0.48
0.00125694274902	0.49
0.00128507614136	0.48
0.00131297111511	0.47
0.00134015083313	0.49
0.00137209892273	0.49
0.00141000747681	0.50
0.00143909454346	0.51
0.00146698951721	0.52
0.00149393081665	0.53
0.00152206420898	0.53
0.00154900550842	0.55
0.00157713890076	0.55
0.0016040802002	0.56
0.00163102149963	0.58
0.00165915489197	0.63
0.00168609619141	0.69
0.00171399116516	0.73
0.0017409324646	0.76
0.00177907943726	0.77
0.00180697441101	0.77
0.00183510780334	0.77
0.0018630027771	0.77
0.00188994407654	0.77
0.00192904472351	0.77
0.00196313858032	0.78
0.00199794769287	0.77
0.00202608108521	0.77
0.00205302238464	0.77
0.00208115577698	0.78
0.00210905075073	0.78
0.00213599205017	0.78
0.0021641254425	0.77
0.00219202041626	0.78
0.0022189617157	0.78
0.00224709510803	0.77
0.00228500366211	0.77
0.00231313705444	0.78
0.0023410320282	0.77
0.00236916542053	0.77
0.00239706039429	0.77
0.0024299621582	0.77
0.00245809555054	0.77
0.00248503684998	0.77
0.00251293182373	0.77
0.00254011154175	0.77
0.0025680065155	0.77
0.00259494781494	0.77
0.00262308120728	0.77
0.00265002250671	0.77
0.00267815589905	0.77
0.0027060508728	0.77
0.00273299217224	0.77
0.00276112556458	0.77
0.00278806686401	0.77
0.00281596183777	0.77
0.00285196304321	0.77
0.00290393829346	0.77
0.00295114517212	0.77
0.00297904014587	0.77
0.00300693511963	0.77
0.00304007530212	0.77
0.00306797027588	0.77
0.0030951499939	0.77
0.00312304496765	0.77
0.00314998626709	0.77
0.00317811965942	0.77
0.00320506095886	0.77
0.00323295593262	0.77
0.00326013565063	0.78
0.00328707695007	0.78
0.00331497192383	0.78
0.00334310531616	0.78
0.0033700466156	0.78
0.00339794158936	0.78
0.00343704223633	0.78
0.00348496437073	0.78
0.00353503227234	0.78
0.00358510017395	0.78
0.00361704826355	0.77
0.0036449432373	0.78
0.00367307662964	0.77
0.00370001792908	0.78
0.00372815132141	0.78
0.00375509262085	0.78
0.0037829875946	0.77
0.00381016731262	0.78
0.00383806228638	0.78
0.00386500358582	0.78
0.00389313697815	0.78
0.00392007827759	0.78
0.00394797325134	0.78
0.00397515296936	0.78
0.0040020942688	0.78
0.00402998924255	0.78
0.00405716896057	0.78
0.00408911705017	0.78
0.00411796569824	0.78
0.00414609909058	0.78
0.00417399406433	0.78
0.00420212745667	0.78
0.0042290687561	0.78
0.00425696372986	0.78
0.00428414344788	0.78
0.00431203842163	0.78
0.00433897972107	0.78
0.00437211990356	0.78
0.004399061203	0.78
0.00442695617676	0.78
0.00445508956909	0.78
0.00448203086853	0.78
0.00451016426086	0.78
0.0045371055603	0.78
0.00456500053406	0.78
0.0045919418335	0.78
0.00462007522583	0.78
0.00464701652527	0.78
0.0046751499176	0.78
0.00470209121704	0.78
0.0047299861908	0.78
0.00475811958313	0.78
0.00478601455688	0.78
0.00481295585632	0.78
0.00484108924866	0.78
0.0048680305481	0.78
0.00489616394043	0.78
0.00492405891418	0.78
0.00495100021362	0.78
0.00497913360596	0.78
0.0319230556488	0.78
0.0810749530792	0.78
0.134308099747	0.78
0.183527946472	0.78
0.23263001442	0.78
0.281772136688	0.78
0.330919027328	0.78
0.384165048599	0.78
0.433297157288	0.78
0.4825091362	0.78
0.531615018845	0.78
0.584862947464	0.78
0.634007930756	0.78
0.683138132095	0.78
0.732314109802	0.78
0.781511068344	0.78
0.834707975388	0.78
0.883862018585	0.78
0.933562040329	0.78
0.982144117355	0.78
1.03538894653	0.78
1.08453798294	0.78
1.13368296623	0.78
1.18286514282	0.78
1.23199605942	0.78
1.28573608398	0.78
1.33441710472	0.78
1.38392615318	0.78
1.43284606934	0.78
1.48593497276	0.78
1.5350830555	0.78
1.58460998535	0.78
1.63338899612	0.78
1.68252706528	0.78
1.73577594757	0.78
1.7855989933	0.78
1.83407902718	0.78
1.88323402405	0.78
1.9365029335	0.78
1.98563909531	0.78
2.03477311134	0.78
2.08393406868	0.78
2.13320112228	0.78
2.1863360405	0.78
2.23550915718	0.78
2.28464508057	0.78
2.33378100395	0.78
2.38703894615	0.78
2.43615794182	0.77
2.48532915115	0.76
2.53451108932	0.75
2.58363604546	0.72
2.63687801361	0.71
2.68604898453	0.69
2.73518610001	0.69
2.78459906578	0.68
2.83756995201	0.67
2.88672304153	0.64
2.93584799767	0.62
2.98590898514	0.61
3.03416895866	0.60
3.08740401268	0.60
3.13654613495	0.58
3.18617010117	0.57
3.23485016823	0.56
3.28809714317	0.54
3.3372490406	0.52
3.38639998436	0.52
3.43556904793	0.50
3.48879814148	0.49
3.53796815872	0.47
3.58710813522	0.45
3.63627409935	0.43
3.68539905548	0.43
3.73866009712	0.43
3.78779315948	0.41
3.83693814278	0.40
3.88609695435	0.38
3.93934607506	0.39
3.98850393295	0.39
4.0376329422	0.39
4.08679413795	0.39
4.1359360218	0.39
4.18951797485	0.39
4.23834013939	0.38
4.28748512268	0.39
4.33663201332	0.39
4.38989710808	0.39
4.43904209137	0.39
4.48819494247	0.39
4.53731703758	0.39
4.58649301529	0.38
4.63972997665	0.38
4.68889498711	0.38
4.7380490303	0.38
4.78721404076	0.38
4.84049105644	0.39
4.8896241188	0.39
4.93873095512	0.39
4.98790407181	0.38
5.03702998161	0.38
5.09026098251	0.38
5.13960409164	0.38
5.18857908249	0.39
5.23770499229	0.37
5.29096007347	0.37
5.3401119709	0.37
5.38925814629	0.37
5.43847799301	0.37
5.48755812645	0.37
5.54080915451	0.37
5.5899810791	0.36
5.63910698891	0.36
5.68826198578	0.37
5.7415060997	0.36
5.7906601429	0.36
5.83980298042	0.37
5.88940906525	0.37
5.93810915947	0.37
5.99135708809	0.37
6.04049801826	0.37
6.08966112137	0.38
6.13879799843	0.38
6.1920580864	0.38
6.24120116234	0.38
6.29035615921	0.38
6.33950209618	0.39
6.38864803314	0.39
6.44189405441	0.39
6.49105215073	0.39
6.54019999504	0.39
6.58988809586	0.39
6.6425909996	0.39
6.6917719841	0.39
6.740899086	0.39
6.79004907608	0.39
6.83919811249	0.38
6.89248108864	0.38
6.94159293175	0.39
6.99075508118	0.38
7.03990006447	0.39
7.09315109253	0.39
7.14227604866	0.39
7.19148302078	0.39
7.24060797691	0.39
7.28975296021	0.39
7.3429620266	0.39
7.39212107658	0.39
7.44126796722	0.39
7.49046611786	0.39
7.5436630249	0.39
7.59283804893	0.39
7.64196205139	0.40
7.69112110138	0.40
7.74027013779	0.40
7.79354000092	0.40
7.84267711639	0.40
7.8918170929	0.40
7.94096398354	0.40
7.99421715736	0.40
8.04337215424	0.40
8.09252309799	0.40
8.14166903496	0.40
8.19096803665	0.40
8.24406099319	0.40
8.29321408272	0.40
8.34236001968	0.40
8.39151000977	0.40
8.44475698471	0.40
8.49391293526	0.40
8.54363107681	0.40
8.5922100544	0.41
8.64136695862	0.42
8.69461011887	0.41
8.74376916885	0.41
8.79290604591	0.41
8.84206295013	0.41
8.89529204369	0.40
8.94445514679	0.40
8.9936029911	0.40
9.04276299477	0.41
9.09191012383	0.41
9.14524793625	0.41
9.19432210922	0.41
9.24345016479	0.40
9.29264807701	0.40
9.34587216377	0.41
9.39498615265	0.40
9.44413995743	0.41
9.4933180809	0.41
9.54244399071	0.40
9.59569907188	0.38
9.64483308792	0.38
9.69400715828	0.36
9.74312806129	0.36
9.79645204544	0.36
9.8455221653	0.36
9.89471316338	0.36
9.94382715225	0.34
9.99300003052	0.34
10.046227932	0.34
10.0954480171	0.34
10.1445140839	0.34
10.1936819553	0.33
10.2469260693	0.34
10.2960751057	0.34
10.3452270031	0.34
10.3944540024	0.34
10.4435279369	0.35
10.496776104	0.35
10.5459189415	0.35
10.5950789452	0.35
10.6442170143	0.36
10.697468996	0.36
10.7466239929	0.35
10.7959780693	0.35
10.8450930119	0.35
10.8940701485	0.36
10.9473171234	0.36
10.9964599609	0.35
11.0456111431	0.36
11.0947639942	0.36
11.1479940414	0.36
11.1972081661	0.36
11.2463231087	0.36
11.2954671383	0.36
11.3446140289	0.36
11.3978619576	0.36
11.4474160671	0.36
11.4961709976	0.36
11.5453000069	0.36
11.5985381603	0.36
11.6477200985	0.38
11.6968750954	0.39
11.7460241318	0.40
11.7992429733	0.40
11.8484389782	0.40
11.8975360394	0.43
11.9467420578	0.43
11.9958381653	0.45
12.0490911007	0.45
12.0982420444	0.46
12.1474339962	0.47
12.1965329647	0.47
12.249792099	0.48
12.2990510464	0.48
12.348088026	0.49
12.3972489834	0.50
12.44643116	0.50
12.4996631145	0.51
12.5487799644	0.52
12.5979361534	0.53
12.647092104	0.53
12.7013289928	0.54
12.7494800091	0.55
12.7988600731	0.57
12.8477790356	0.58
12.8969340324	0.58
12.9501819611	0.58
12.9993469715	0.58
13.0484740734	0.58
13.0976271629	0.58
13.1508791447	0.58
13.2000310421	0.58
13.2491760254	0.58
13.2983150482	0.58
13.3474731445	0.58
13.4007310867	0.58
13.4498751163	0.58
13.4990229607	0.58
13.548167944	0.58
13.6014280319	0.58
13.6505761147	0.58
13.699723959	0.58
13.7489681244	0.58
13.7980041504	0.58
13.851252079	0.58
13.9004330635	0.58
