/home/pracsys/trajectories/apr17/trj_claw_left_12_5.0.ts
0.000160932540894	0.50
0.000257968902588	0.50
0.000324964523315	0.50
0.00039005279541	0.51
0.000455141067505	0.51
0.000519037246704	0.51
0.000582933425903	0.51
0.000647068023682	0.51
0.000710964202881	0.51
0.000774145126343	0.50
0.000837087631226	0.50
0.000916957855225	0.51
0.00105309486389	0.50
0.0011260509491	0.50
0.00121092796326	0.50
0.00128793716431	0.50
0.00140404701233	0.50
0.0015070438385	0.50
0.00157403945923	0.50
0.00163793563843	0.50
0.00170207023621	0.50
0.00176596641541	0.51
0.00183010101318	0.51
0.00190091133118	0.50
0.00196504592896	0.51
0.00202894210815	0.51
0.00209212303162	0.51
0.00215601921082	0.51
0.00221991539001	0.51
0.00228309631348	0.51
0.00234794616699	0.51
0.00241112709045	0.51
0.00247597694397	0.51
0.00254011154175	0.51
0.00260400772095	0.51
0.00266695022583	0.51
0.00273108482361	0.51
0.00279498100281	0.50
0.00285792350769	0.51
0.00292205810547	0.51
0.00298595428467	0.50
0.00305008888245	0.50
0.00311303138733	0.50
0.00317692756653	0.50
0.00324511528015	0.50
0.00334811210632	0.52
0.00341391563416	0.54
0.00350308418274	0.56
0.00359296798706	0.60
0.00365900993347	0.61
0.00372195243835	0.64
0.00378608703613	0.68
0.00385594367981	0.69
0.00391912460327	0.70
0.00398302078247	0.72
0.00405693054199	0.75
0.00414395332336	0.76
0.00420999526978	0.76
0.00427293777466	0.77
0.00433707237244	0.76
0.00440001487732	0.77
0.00446391105652	0.77
0.0045280456543	0.77
0.00460696220398	0.77
0.00467109680176	0.77
0.00473499298096	0.77
0.00479912757874	0.77
0.00486207008362	0.77
0.0049250125885	0.77
0.00498914718628	0.77
0.00505208969116	0.77
0.00511503219604	0.78
0.00517797470093	0.77
0.00524210929871	0.78
0.00530600547791	0.77
0.00537514686584	0.77
0.00546097755432	0.77
0.0055251121521	0.77
0.0055890083313	0.77
0.00566697120667	0.77
0.00573205947876	0.77
0.00579595565796	0.77
0.00585913658142	0.77
0.0059220790863	0.77
0.00599002838135	0.77
0.00609993934631	0.77
0.00621008872986	0.77
0.00628709793091	0.77
0.00635194778442	0.77
0.0064160823822	0.77
0.0064799785614	0.77
0.00654292106628	0.77
0.00660610198975	0.77
0.00666999816895	0.77
0.00678110122681	0.77
0.00684809684753	0.77
0.00691199302673	0.77
0.00697493553162	0.77
0.00703907012939	0.77
0.00710296630859	0.77
0.00716614723206	0.77
0.00723004341125	0.77
0.00729298591614	0.77
0.00737810134888	0.77
0.00744295120239	0.77
0.00750708580017	0.77
0.00757098197937	0.77
0.00763511657715	0.77
0.00769901275635	0.77
0.00777506828308	0.77
0.00784611701965	0.77
0.00790905952454	0.77
0.00797295570374	0.77
0.0080361366272	0.77
0.00809907913208	0.77
0.00816297531128	0.77
0.00822591781616	0.77
0.00828909873962	0.77
0.00835299491882	0.77
0.00841593742371	0.77
0.00850391387939	0.77
0.00856900215149	0.77
0.00863194465637	0.77
0.00869512557983	0.77
0.00875806808472	0.77
0.00883197784424	0.77
0.00890207290649	0.77
0.00896596908569	0.77
0.00902891159058	0.77
0.00909805297852	0.77
0.00919914245605	0.77
0.00926303863525	0.77
0.00932693481445	0.77
0.00939106941223	0.77
0.00945496559143	0.77
0.00952291488647	0.77
0.00958609580994	0.77
0.00964903831482	0.77
0.00971293449402	0.77
0.0097770690918	0.77
0.00984001159668	0.77
