/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
0.0001380443573	0.40
0.000235080718994	0.40
0.000303030014038	0.40
0.000367879867554	0.40
0.000432014465332	0.40
0.000509023666382	0.40
0.000572919845581	0.40
0.000669002532959	0.40
0.000746011734009	0.40
0.000921964645386	0.40
0.00098991394043	0.40
0.00108599662781	0.40
0.00115489959717	0.40
0.00121808052063	0.40
0.00129699707031	0.40
0.00136208534241	0.40
0.00142598152161	0.40
0.00148987770081	0.40
0.00157189369202	0.40
0.00167798995972	0.40
0.00174593925476	0.40
0.00181007385254	0.40
0.00187397003174	0.40
0.00194692611694	0.40
0.00201106071472	0.40
0.00207591056824	0.40
0.00214004516602	0.40
0.0022029876709	0.40
0.00226807594299	0.40
0.0023410320282	0.40
0.0024049282074	0.40
0.00247001647949	0.40
0.00253391265869	0.40
0.00259804725647	0.40
0.00266194343567	0.40
0.00272607803345	0.40
0.00279092788696	0.40
0.00285601615906	0.40
0.00294399261475	0.40
0.00302195549011	0.40
0.00308799743652	0.40
0.00315093994141	0.40
0.00321507453918	0.40
0.00327897071838	0.40
0.00334692001343	0.40
0.00341606140137	0.40
0.00347995758057	0.40
0.00354504585266	0.40
0.00360798835754	0.40
0.00367188453674	0.40
0.00373506546021	0.40
0.0037989616394	0.40
0.0038628578186	0.40
0.00392699241638	0.40
0.00398993492126	0.40
0.00406408309937	0.40
0.004154920578	0.40
0.00421905517578	0.40
0.00428891181946	0.40
0.00435996055603	0.40
0.00443291664124	0.40
0.00454902648926	0.40
0.00461506843567	0.41
0.00467801094055	0.40
0.00474190711975	0.40
0.00480604171753	0.42
0.00486898422241	0.42
0.00493288040161	0.43
0.00499701499939	0.43
0.00506806373596	0.44
0.00513696670532	0.47
0.00519990921021	0.52
0.0052649974823	0.55
0.00532793998718	0.59
0.00539207458496	0.62
0.00545787811279	0.66
0.00552988052368	0.68
0.00559401512146	0.70
0.00565886497498	0.71
0.00572204589844	0.72
0.00578594207764	0.74
0.00586795806885	0.75
0.00593304634094	0.76
0.00601601600647	0.76
0.00608396530151	0.78
0.00616908073425	0.79
0.00624299049377	0.80
0.00631594657898	0.79
0.00638198852539	0.78
0.00644493103027	0.78
0.00651001930237	0.78
0.00658488273621	0.77
0.0066499710083	0.77
0.0067138671875	0.76
0.00677895545959	0.77
0.00684309005737	0.76
0.00693106651306	0.76
0.00700807571411	0.76
0.00707197189331	0.76
0.00714993476868	0.76
0.00721502304077	0.76
0.00727796554565	0.76
0.00734186172485	0.76
0.00741100311279	0.76
0.00747489929199	0.76
0.00754594802856	0.76
0.00765705108643	0.76
0.00773596763611	0.76
0.0078010559082	0.76
0.0078649520874	0.76
0.00794792175293	0.76
0.00801301002502	0.76
0.00807690620422	0.76
0.008141040802	0.76
0.00820589065552	0.76
0.0082700252533	0.76
0.00833988189697	0.76
0.00840401649475	0.76
0.00846695899963	0.76
0.00854301452637	0.76
0.00860786437988	0.76
0.00867199897766	0.76
0.00876402854919	0.76
0.00885605812073	0.76
0.00892186164856	0.76
0.00898599624634	0.76
0.00904989242554	0.76
0.00911402702332	0.76
0.00919604301453	0.76
0.00925993919373	0.76
0.0093240737915	0.76
0.00938701629639	0.76
0.00945091247559	0.76
0.00951409339905	0.76
0.00957798957825	0.76
0.0096549987793	0.76
0.00972604751587	0.76
0.00978994369507	0.76
0.00985407829285	0.76
0.00992798805237	0.76
0.00999307632446	0.76
0.0100569725037	0.76
0.0101199150085	0.76
0.0101840496063	0.76
0.0102479457855	0.76
0.0103108882904	0.76
0.0103750228882	0.76
0.0104379653931	0.76
0.0105018615723	0.76
0.01056599617	0.76
0.0106310844421	0.76
0.0106949806213	0.76
0.0107588768005	0.76
0.0108230113983	0.76
0.0108869075775	0.76
0.0109720230103	0.76
0.011039018631	0.76
0.0111029148102	0.76
0.011167049408	0.76
0.0112318992615	0.76
0.0112960338593	0.76
0.0113589763641	0.76
0.0114240646362	0.76
0.0114879608154	0.76
0.0115530490875	0.76
0.0116159915924	0.76
0.0116798877716	0.76
0.0117440223694	0.76
0.0118079185486	0.76
0.0118720531464	0.76
0.0119359493256	0.76
0.0123598575592	0.76
0.0614759922028	0.76
0.110626935959	0.76
0.159785032272	0.76
0.20899605751	0.76
0.262258052826	0.76
0.311322927475	0.76
0.360472917557	0.76
0.40962600708	0.76
0.462858915329	0.76
0.512242078781	0.76
0.561169862747	0.76
0.610329866409	0.76
0.659468889236	0.76
0.712707042694	0.76
0.761849880219	0.76
0.811014890671	0.76
0.860177993774	0.76
0.913421869278	0.76
0.962543010712	0.76
1.01169586182	0.76
1.06084704399	0.76
1.11001300812	0.76
1.16323685646	0.76
1.21239304543	0.76
1.26156497002	0.76
1.31069898605	0.76
1.36399006844	0.76
1.4130859375	0.76
1.4622490406	0.76
1.51143503189	0.76
1.56053996086	0.76
1.61380004883	0.76
1.66301393509	0.76
1.71217989922	0.77
1.76163506508	0.77
1.81449890137	0.76
1.8636469841	0.77
1.91279506683	0.77
1.96198105812	0.77
2.01521396637	0.77
2.06433391571	0.77
2.11348986626	0.77
2.16264891624	0.77
2.21179008484	0.77
2.26503396034	0.76
2.31547307968	0.76
2.36347794533	0.76
2.41248393059	0.76
2.46571993828	0.76
2.51489591599	0.77
2.56403589249	0.77
2.61318087578	0.78
2.66233706474	0.78
2.71556401253	0.78
2.76471996307	0.78
2.81389594078	0.78
2.86303687096	0.77
2.91643500328	0.78
2.96544098854	0.78
3.01477503777	0.78
3.06373095512	0.78
3.11293506622	0.79
3.16612696648	0.79
3.21527695656	0.78
3.26442694664	0.77
3.31357598305	0.73
3.36680293083	0.70
3.41597294807	0.69
3.46512293816	0.68
3.51427388191	0.65
3.56340098381	0.64
3.61665701866	0.62
3.66583895683	0.60
3.71497106552	0.58
3.76858091354	0.56
3.81736397743	0.55
3.86650705338	0.55
3.9157230854	0.55
3.96480989456	0.55
4.01397705078	0.55
4.06719899178	0.55
4.116355896	0.55
4.16566300392	0.55
4.21470689774	0.55
4.26798200607	0.54
4.31704807281	0.54
4.36619997025	0.54
4.41535496712	0.54
4.46449589729	0.54
4.51775193214	0.54
